,name,text,id,url,created_at
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/J7fKVardEQ,1313120528291430400,https://www.sfchronicle.com/todaysfrontpage/,Mon Oct 05 14:15:05 +0000 2020
0,sfchronicle,"The August Complex Fire tops 1 million acres, by far the largest blaze in recorded state history, and it continues to burn.  https://t.co/0JDxAhALCT https://t.co/84jO8wppLp",1313127215010328577,https://www.sfchronicle.com/california-wildfires/article/August-Complex-is-first-California-fire-to-hit-1-15621754.php,Mon Oct 05 14:41:39 +0000 2020
0,sfchronicle,"The coach was at home, settling in to watch a movie, when he grabbed for his buzzing phone. A text message appeared: Aaron Pryor, a star running back for Skyline High School, had been shot dead 100 yards from his home in East Oakland. https://t.co/DR8kQjxyI3",1313133238693568512,https://www.sfchronicle.com/bayarea/article/Teen-gunned-down-in-East-Oakland-is-latest-loss-15620365.php,Mon Oct 05 15:05:35 +0000 2020
0,sfchronicle,"“The toughest thing is that there just doesn’t seem to be an end to this,” said Justin Hunnicutt Stephens, whose Hunnicutt Wine Co. was one of the Glass Fire’s early victims. https://t.co/urY4JJO7k2",1313134982680936448,https://www.sfchronicle.com/wine/article/Glass-Fire-has-now-damaged-17-Napa-Valley-15619231.php,Mon Oct 05 15:12:31 +0000 2020
0,sfchronicle,"It’s the Popeye’s chicken sandwich seen through the lens of the Twilight Zone, featuring a deboned chicken leg quarter with a foot still attached, gnarled through a combination of rigor mortis and a bath in frying oil. 

From @hooleil: https://t.co/Bq9HRicOxr",1313136810361577472,https://www.sfchronicle.com/restaurants/article/Bird-Box-s-fried-chicken-sandwich-goes-claws-out-15616584.php,Mon Oct 05 15:19:47 +0000 2020
0,sfchronicle,"“Prop. 15 is the largest property tax increase in the history of California at precisely the worst time,” said Michael Bustamante, a spokesman for the No on 15 campaign. https://t.co/vu60nnnuvG",1313138681411178497,https://www.sfchronicle.com/politics/article/Prop-13-revise-Prop-15-would-be-biggest-change-15619183.php,Mon Oct 05 15:27:13 +0000 2020
0,sfchronicle,"White House Press Secretary Kayleigh McEnany tweeted that she tested positive for the coronavirus Monday morning “while experiencing no symptoms.” 
https://t.co/AZmPqgWdEA https://t.co/vVQxbHK5m8",1313143461881819138,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Oct 05 15:46:12 +0000 2020
0,sfchronicle,"“We have been talking about Article 26 since it passed 47 years ago,” said Zac Bowling, a homeowner and campaign organizer for Yes on Z. “It’s been the third rail of Alameda politics for a long time.” https://t.co/ZNW5udTuWa",1313151008869093376,https://www.sfchronicle.com/bayarea/article/Ballot-battle-in-town-of-Alameda-pits-multiunit-15619564.php,Mon Oct 05 16:16:12 +0000 2020
0,sfchronicle,"The White House is refusing to divulge how many staffers have tested positive with the coronavirus. It was only digging by reporters that uncovered the infection of President Trump’s close aide Hope Hicks last week.  
https://t.co/GYBs6ZBJTb https://t.co/8c4lgN01pj",1313151162523283456,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Oct 05 16:16:48 +0000 2020
0,sfchronicle,"President Trump's hospitalization with COVID-19 has raised questions about his ability to carry out his duties, as well as his longtime downplaying of the pandemic.

Listen 🎧:
https://t.co/S5RWScTaVy",1313151413216780289,https://podfollow.com/1457274965/episode/30a91327c0e9ab1a0d8de219c8c50817ef8d5a59/view,Mon Oct 05 16:17:48 +0000 2020
0,sfchronicle,"It seeks to streamline the city’s tedious, months-long process for new retail or restaurant permits by requiring reviews within 30 days. https://t.co/X9d4FKcmE5",1313158973034463234,https://www.sfchronicle.com/bayarea/article/Opening-a-small-S-F-business-is-hard-Supporters-15619577.php,Mon Oct 05 16:47:51 +0000 2020
0,sfchronicle,"“Granting time off to fight a fire that could potentially be endangering a company and its employees — there’s a sense that that’s important in Napa,” said Leah Kelly, who works at Hall Winery in St. Helena and volunteers with Napa County Fire. https://t.co/8d7aiqUppz",1313164348945244162,https://www.sfchronicle.com/wine/article/In-fire-prone-Napa-winery-employees-double-as-15617788.php,Mon Oct 05 17:09:12 +0000 2020
0,sfchronicle,"Forecasted rain a bright spot as fire season reaches bleak milestone. In all, 23 major wildfires are burning. The state surpassed 4 million acres burned Sunday — double the previous record. https://t.co/0m2iu4IgWg https://t.co/w7DhBZki3o",1313169763477135366,https://www.sfchronicle.com/bayarea/article/Forecasted-rain-a-bright-spot-as-fire-season-15622233.php#photo-20057922,Mon Oct 05 17:30:43 +0000 2020
0,sfchronicle,Californians: Here's what you need to know before voting in November. https://t.co/qsRAfzUMHa,1313171158079016967,https://www.sfchronicle.com/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,Mon Oct 05 17:36:16 +0000 2020
0,sfchronicle,"RT @SportingGreenSF: The ALDS that starts today at 1 p.m. is the latest chapter in the rivalry between the @Athletics and @astros. Timeline of events, from Mike Fiers' cheating allegations to Ramon Laureano charging the Houston dugout &gt; https://t.co/q928EXtbNW

@SusanSlusser for full coverage https://t.co/Tjfc25sCpB",1313174624885039104,https://www.sfchronicle.com/projects/2020/astros-scandal/,Mon Oct 05 17:50:02 +0000 2020
0,sfchronicle,RT @SportingGreenSF: Khris Davis is starting to warm up; DH is in A’s lineup for Game 1; Stephen Piscotty on bench. https://t.co/Nz7cq1rJfv https://t.co/175dWV0u3v,1313175776682864640,https://www.sfchronicle.com/athletics/article/Khris-Davis-is-starting-to-warm-up-DH-is-in-15622370.php,Mon Oct 05 17:54:37 +0000 2020
0,sfchronicle,"RT @SportingGreenSF: 49ers: Defensive end Ziggy Ansah’s season likely over after two games, 34 snaps. https://t.co/jLs08rZDMJ https://t.co/kTPfoKC0U3",1313175790142464000,https://www.sfchronicle.com/49ers/article/49ers-Ziggy-Ansah-s-season-likely-over-after-15622372.php,Mon Oct 05 17:54:40 +0000 2020
0,sfchronicle,All registered voters in California will receive a ballot whether or not they’ve signed up for the mail option. https://t.co/io8iW2kVgr,1313176615950659586,https://www.sfchronicle.com/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,Mon Oct 05 17:57:57 +0000 2020
0,sfchronicle,"Ziggy Ansah’s likely 2020 season totals: two games, 34 snaps, zero tackles, one injury. https://t.co/E3wMQm5A7u",1313181750613479424,https://www.sfchronicle.com/49ers/article/49ers-Ziggy-Ansah-s-season-likely-over-after-15622372.php,Mon Oct 05 18:18:21 +0000 2020
0,sfchronicle,"RT @SportingGreenSF: A’s add hard-throwing rookie Jordan Weems to Division Series roster, utility player Vimael Machin left off. Machin did not play in the wild-card series against the White Sox.  https://t.co/ypdx9Y6H3f https://t.co/aI1LNah5U5",1313182173046874112,https://www.sfchronicle.com/athletics/article/A-s-add-hard-throwing-rookie-Jordan-Weems-to-15622476.php,Mon Oct 05 18:20:02 +0000 2020
