,name,text,id,url,created_at
0,sfchronicle,"It’s still unclear how many people have left San Francisco, but moving vans and Medium posts tell the story of an ongoing migration. https://t.co/G8blKS8xQd",1315839220112601088,https://www.sfchronicle.com/business/article/Yes-people-are-leaving-San-Francisco-After-15635160.php,Tue Oct 13 02:18:11 +0000 2020
0,sfchronicle,"UPDATE: PG&amp;E says about 50,000 homes and businesses across its service territory, nearly half of them in the Bay Area, could see their power shut off for a day or two starting Wednesday. https://t.co/nStNOoXJPY",1315842228435132416,https://www.sfchronicle.com/business/article/PG-E-raises-likelihood-of-fire-prevention-outages-15639812.php,Tue Oct 13 02:30:09 +0000 2020
0,sfchronicle,"Guard Ryan Taylor showed enough at the Warriors’ offseason minicamp to make a strong case for a training-camp invite in coming months.
https://t.co/6b27GkZk2r",1315844484207439878,https://www.sfchronicle.com/warriors/article/How-Ryan-Taylor-went-from-mother-s-house-to-15641958.php,Tue Oct 13 02:39:06 +0000 2020
0,sfchronicle,Here’s what Bay Area cities are likely to see PG&amp;E power shut-offs starting Wednesday: https://t.co/WUBbjGabXW,1315848244438523905,https://www.sfchronicle.com/business/article/Here-s-what-Bay-Area-cities-are-likely-to-see-15642619.php,Tue Oct 13 02:54:03 +0000 2020
0,sfchronicle,Johnson &amp; Johnson suspends trial of potential COVID-19 vaccine after participant becomes ill. https://t.co/uh4px3m3Zd,1315868203164332032,https://www.sfchronicle.com/health/article/Johnson-Johnson-suspends-trial-of-potential-15642899.php,Tue Oct 13 04:13:21 +0000 2020
0,sfchronicle,"PG&amp;E Outage Map: Click and scroll through our updated interactive map to see potential shut-off zones in the Bay Area.

https://t.co/ui60z2eVvF",1315869869175304192,https://www.sfchronicle.com/projects/pge-shutoff-power-outages-map/,Tue Oct 13 04:19:59 +0000 2020
0,sfchronicle,"The United States' coronavirus ""third wave,"" remembering Joe Morgan, and outrage over Lowell High School proposal.

Here's what you need to know to start your day: https://t.co/5leKntdGxU https://t.co/7MTtHMh5vV",1315972843075784704,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-California-s-virus-numbers-at-15642595.php,Tue Oct 13 11:09:10 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/BUAdJFLXEq,1316019639403470856,https://www.sfchronicle.com/todaysfrontpage/,Tue Oct 13 14:15:07 +0000 2020
0,sfchronicle,"Not since 2008 has California deployed so many firefighters simultaneously across the state, officials say, in a wildfire season marked by a lightning siege, more extreme fire conditions induced by climate change, and the coronavirus pandemic. https://t.co/PGG1G3TmzD https://t.co/WqQoi2lQXj",1316022890479808515,https://www.sfchronicle.com/california-wildfires/article/California-hasn-t-needed-this-many-firefighters-15642003.php,Tue Oct 13 14:28:02 +0000 2020
0,sfchronicle,FOLLOW LIVE: Supreme Court nominee Amy Coney Barrett says she can't answer whether President Donald Trump has the power to delay the general election. https://t.co/YbIPGOPtoI https://t.co/mYpAQ8ynYS,1316024430758256640,https://www.sfchronicle.com/news/article/The-Latest-Nominee-Barrett-to-field-questions-15643551.php,Tue Oct 13 14:34:09 +0000 2020
0,sfchronicle,"""The hearing boded ill for a judiciary buffeted by the forces that have diminished the other two branches of govern… https://t.co/UYHsee7BNN",1316026633107599363,https://twitter.com/i/web/status/1316026633107599363,Tue Oct 13 14:42:54 +0000 2020
0,sfchronicle,The 32-mile Santa Cruz Branch Line from Davenport to Watsonville hasn’t seen a passenger train since Southern Pacific ended its Suntan Special service from San Jose to Santa Cruz in the late 1950s. https://t.co/vmiYomloq1,1316027143348916224,https://www.sfchronicle.com/travel/article/Looking-for-a-weekend-bike-ride-Check-out-Santa-15634096.php,Tue Oct 13 14:44:56 +0000 2020
0,sfchronicle,European Union countries on Tuesday approved guidelines including a “traffic-light” system to facilitate free movement across the bloc and avoiding further travel disruption during the coronavirus pandemic.   https://t.co/kCPzmSYtjl https://t.co/lW15GoKNr7,1316027246461636609,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Tue Oct 13 14:45:20 +0000 2020
0,sfchronicle,"Cristiano Ronaldo, one of soccer’s biggest stars and among the world’s most famous athletes, has tested positive for the coronavirus, Portugal’s soccer federation announced Tuesday.  https://t.co/0PHHl3G1nX https://t.co/SdUuDB3B6d",1316030569138987008,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Tue Oct 13 14:58:33 +0000 2020
0,sfchronicle,"While those with the highest grades, best essays and test scores are offered admission to the school in typical years, this isn’t a typical year, district official said. https://t.co/B9T5wziRcc",1316033539872362496,https://www.sfchronicle.com/education/article/Doesn-t-feel-fair-Proposed-lottery-15641937.php,Tue Oct 13 15:10:21 +0000 2020
0,sfchronicle,"More than two months after federal authorities set out guidelines for at-home coronavirus tests, kits are trickling out to consumers. https://t.co/vElCxX2eJ1",1316035236959055873,https://www.sfchronicle.com/bayarea/article/Rapid-at-home-coronavirus-tests-are-coming-soon-15637160.php,Tue Oct 13 15:17:05 +0000 2020
0,sfchronicle,"High winds, dry weather — and fire danger — in Bay Area forecast. A fire weather watch begins at 5 a.m. Wednesday and extends until 11 a.m. Friday in the North Bay mountains, East Bay hills and Santa Cruz Mountains.  https://t.co/AhbE8D7DGf https://t.co/5Mxz4m4Oog",1316036312399515648,https://www.sfchronicle.com/bayarea/article/High-winds-dry-weather-and-fire-danger-15644029.php,Tue Oct 13 15:21:22 +0000 2020
0,sfchronicle,"For thousands of years, California tribes burned the state’s forests and brushlands, clearing and enhancing the fire-adapted ecosystem. Then white people arrived and banned the practice. https://t.co/KuoBaH3XQT",1316038690880319488,https://www.sfchronicle.com/california-wildfires/article/California-tribe-offered-solution-to-wildfire-15638137.php,Tue Oct 13 15:30:49 +0000 2020
0,sfchronicle,"Major news organizations are increasingly wary of sending journalists to travel with President Trump to events and rallies, as he and his aides shun safety protocols after a White House coronavirus oputbreak, the New York Times reports.  https://t.co/yeFlxxt159 https://t.co/20X8PonDNU",1316039655523975168,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Tue Oct 13 15:34:39 +0000 2020
0,sfchronicle,From the Archive: The Dragon Gate marking the entrance to San Francisco’s Chinatown is a relatively recent addition — and it was a tough road to get it built. https://t.co/uBF9wCyQs9 https://t.co/UP2WCkHRhR,1316046588012367873,https://www.sfchronicle.com/chronicle_vault/article/How-S-F-s-Dragon-Gate-came-to-stand-at-Grant-15639444.php,Tue Oct 13 16:02:12 +0000 2020
0,sfchronicle,Here are the top photos of Sept. 2020 from our photo team: https://t.co/ALqx0JGYvi https://t.co/AzxKVThEaT,1316048568692748288,https://www.sfchronicle.com/projects/2020/visuals/september-best-photos/,Tue Oct 13 16:10:04 +0000 2020
0,sfchronicle,"“He had a seemingly endless supply of energy, of life, like a force of nature,” said Jon Miller, Morgan’s partner for 21 seasons on ESPN’s “Sunday Night Baseball.” https://t.co/eQpx2TRWbj",1316051252539789313,https://www.sfchronicle.com/sports/article/Hall-of-Famer-Joe-Morgan-one-of-Oakland-s-15639236.php,Tue Oct 13 16:20:44 +0000 2020
0,sfchronicle,"Sen. Dianne Feinstein tried repeatedly Tuesday to get Judge Amy Coney Barrett to discuss her legal views on issues including abortion, LGBT rights and guns — but the Supreme Court nominee declined to do so. https://t.co/J04qIuqEy0",1316061825025421313,https://www.sfchronicle.com/politics/article/Dianne-Feinstein-tries-to-pin-down-Barrett-on-15644289.php,Tue Oct 13 17:02:44 +0000 2020
0,sfchronicle,"The 65-year-old chef read them all and used them all. So, in late September, when they were engulfed by the raging Glass Fire, along with the rest of her house, it felt as if a real part of her had been obliterated. https://t.co/G3MkxZR3Kw",1316063192267870208,https://www.sfchronicle.com/restaurants/article/Legendary-Napa-chef-Cindy-Pawlcyn-loses-3-800-15644243.php,Tue Oct 13 17:08:10 +0000 2020
0,sfchronicle,"San Francisco’s hip Proper Hotel has unleashed a new outdoor-only restaurant, Proper Patio, as a permanent fixture on the Mid-Market property. https://t.co/TyyTlfmU5C",1316064545488674817,https://www.sfchronicle.com/food/article/Michelin-starred-Commonwealth-chefs-reunite-for-15644339.php,Tue Oct 13 17:13:33 +0000 2020
0,sfchronicle,"A staggering amount of money has been raised for some of San Francisco’s races, which has otherwise flown under the radar this year. Who’s behind them? https://t.co/LSCGipuj52 https://t.co/201BbB9coT",1316065982079807488,https://www.sfchronicle.com/local-politics/article/S-F-voters-see-burst-of-campaign-ads-ahead-of-15643008.php,Tue Oct 13 17:19:16 +0000 2020
0,sfchronicle,"“I don’t really see we have an alternative this year,” said school board member Rachel Norton. “There’s a pandemic, a once-in-a-century pandemic raging right now.” https://t.co/xCPTZRvRwk",1316067472215289858,https://www.sfchronicle.com/education/article/Doesn-t-feel-fair-Proposed-lottery-15641937.php,Tue Oct 13 17:25:11 +0000 2020
