,name,text,id,url,created_at
0,sfchronicle,"49ers head coach Kyle Shanahan noted the NFL is now dotted with young, athletic QBs who have grown up leading offenses that highlight their mobility but also develop them as passers.

https://t.co/QSgsugFRrK",1322015882562908161,https://www.sfchronicle.com/49ers/article/Has-49ers-Kyle-Shanahan-had-a-change-of-heart-15687017.php,Fri Oct 30 03:22:02 +0000 2020
0,sfchronicle,"Sign Hill Park in South San Francisco is closed to the public until further notice because of “potentially hazardous” debris caused by a vegetation fire that was started by two teenagers on Oct. 16, officials said Thursday. https://t.co/aA4h6xoDJB",1322017446111436801,https://www.sfchronicle.com/bayarea/article/South-San-Francisco-officials-close-Sign-Hill-15687207.php,Fri Oct 30 03:28:15 +0000 2020
0,sfchronicle,"What we need are policies and programs to acknowledge and address slavery and the residual systemic racism, writes @otisrtaylorjr https://t.co/FJtq3jtMUB",1322021934318653440,https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/It-s-beyond-time-to-make-reparations-for-15682863.php,Fri Oct 30 03:46:05 +0000 2020
0,sfchronicle,"""Fairly severe asthma"" makes the decision even more stressful. https://t.co/exKdx0z2oy",1322029019462836224,https://www.sfchronicle.com/pandemic_problems/article/Pandemic-Problems-Should-I-travel-to-visit-my-15668871.php,Fri Oct 30 04:14:15 +0000 2020
0,sfchronicle,"""This is definitely the most important election in my lifetime.""

More than 8 million people have cast their ballots — more than half of the state's total voter turnout in 2016.

🎥: @CaronCreighton

Read more: https://t.co/unELKMO63B https://t.co/VpEIdLYjjH",1322032072949702657,https://www.sfchronicle.com/politics/article/These-charts-show-California-is-voting-early-at-15678769.php,Fri Oct 30 04:26:23 +0000 2020
0,sfchronicle,"Two bodies found in separate incidents, Oakland police investigate.

Story by @ByLHernandez: https://t.co/XZSmHkRiba",1322034792100175873,https://www.sfchronicle.com/crime/article/Two-bodies-found-in-separate-incidents-Oakland-15687298.php,Fri Oct 30 04:37:11 +0000 2020
0,sfchronicle,"""This is definitely the most important election in my lifetime.""

California is voting early at historic levels: More than twice as many ballots were cast as of Monday than the total ballots cast in 2016. Here's why.

🎥: @CaronCreighton

Read more: https://t.co/xRpXa9Au9H https://t.co/FJF0GOVWG3",1322043592039432197,https://www.sfchronicle.com/politics/article/These-charts-show-California-is-voting-early-at-15678769.php,Fri Oct 30 05:12:09 +0000 2020
0,sfchronicle,"""Should I travel to visit my partner’s anti-mask family in Southern California?"" 

In our new advice column from @AnnieVain and @KellieHwang, we help one reader navigate this stressful situation. https://t.co/Coi9a5rpJC",1322045789682749440,https://www.sfchronicle.com/pandemic_problems/article/Pandemic-Problems-Should-I-travel-to-visit-my-15668871.php,Fri Oct 30 05:20:53 +0000 2020
0,sfchronicle,"You have very specific problems you definitely didn't have one year ago. We have advice. 

Read our first pandemic-themed advice column, and see how to submit your Qs here: https://t.co/kYZR9HFvf7",1322047529962426369,https://www.sfchronicle.com/pandemic_problems/article/Pandemic-Problems-Should-I-travel-to-visit-my-15668871.php,Fri Oct 30 05:27:48 +0000 2020
0,sfchronicle,"At old-school seafood joints like Anchor Oyster Bar and the 100-year-old Swan Oyster Depot, the freshest clams, crabs and prawns are dressed with creamy and tangy Louie sauce or served with cocktail sauce. https://t.co/Q1SoG2Qc27",1322055839197351941,https://www.sfchronicle.com/projects/best-seafood-sf-bay-area/,Fri Oct 30 06:00:49 +0000 2020
0,sfchronicle,"- Chuy's Fiestas
- Fish 
- Great China
- Hog Island Oyster Co. 
- La Ciccia 

Plus more on @hooleil's list of the top seafood-focused restaurants in the Bay: https://t.co/JltmR8Lu6M",1322057632673337345,https://www.sfchronicle.com/projects/best-seafood-sf-bay-area/,Fri Oct 30 06:07:56 +0000 2020
0,sfchronicle,"From now until Tuesday, The Chronicle’s food team (@SFChronicleFood) is talking about comfort foods. Look out for recommendations on ice cream to order for delivery, plus recipes that should soothe.  https://t.co/eyfLLsclSt",1322058980592680961,https://www.sfchronicle.com/restaurants/article/Comfort-food-is-reigning-in-the-Bay-Area-Is-it-15683256.php,Fri Oct 30 06:13:18 +0000 2020
0,sfchronicle,"You have very specific problems you definitely didn't have one year ago. We have advice. 

https://t.co/o4OHNtwvtZ https://t.co/wVgdKEAKUs",1322069587710615552,https://www.sfchronicle.com/pandemic_problems/article/Pandemic-Problems-Should-I-travel-to-visit-my-15668871.php,Fri Oct 30 06:55:27 +0000 2020
0,sfchronicle,"Examining sewage to track coronavirus outbreaks, proposed Fillmore housing development, and the unusual suspects of a 2013 murder.

Here's what you need to know to start your day: https://t.co/KUn5WyNcik https://t.co/9UVSdgpTyN",1322133481300856832,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-Your-sewage-could-help-track-15687165.php,Fri Oct 30 11:09:20 +0000 2020
0,sfchronicle,"JUST IN: A strong earthquake in the Aegean Sea has shaken Turkey and Greece. Several buildings were wrecked in Turkey's western Izmir province, according to officials, but there was no immediate information on casualties. https://t.co/zjyPyqo37I",1322171614054830080,https://www.sfchronicle.com/news/article/6-6-magnitude-earthquake-in-Aegean-Sea-shakes-15687844.php,Fri Oct 30 13:40:52 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/ihq3tpcTJ8,1322180222872031234,https://www.sfchronicle.com/todaysfrontpage/,Fri Oct 30 14:15:04 +0000 2020
0,sfchronicle,"Recent COVID-19 positive test rates from around the country:
▪️S.F.: 0.8%
▪️Santa Clara: 1.6%
▪️NYC: 1.7%
▪️Washington D.C.: 2%
▪️L.A.: 3%
▪️Phoenix: 6%
▪️Chicago: 7.6%
▪️Houston: 7.7%
▪️Philadelphia: 7.9%
▪️Denver: 8%
▪️Dallas: 14.2% https://t.co/OyINxM0pxl",1322182575377522688,https://www.sfchronicle.com/bayarea/article/S-F-s-coronavirus-positive-test-rate-is-the-15683356.php,Fri Oct 30 14:24:25 +0000 2020
0,sfchronicle,"The coronavirus now has spread to more than 45 million people around the world since the start of the pandemic, according to tracking by Johns Hopkins University as of Friday. https://t.co/f1aWELXruC",1322189142474850305,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Oct 30 14:50:31 +0000 2020
0,sfchronicle,"RT @techchronicle: Airbnb won't give hosts stock in the company after it goes public. Instead it plans a ""Host Endowment"" fund that will start spending on their behalf when it hits $1 billion, @CSaid reports:

https://t.co/8RFh1h7IrM",1322195147145162752,https://www.sfchronicle.com/business/article/Airbnb-plans-Host-Endowment-not-stock-15688342.php,Fri Oct 30 15:14:22 +0000 2020
0,sfchronicle,RT @CSaid: Airbnb plans fund to help hosts — but not stock grants. Will they be disappointed? https://t.co/hF3oHIvL26,1322195582320979968,https://www.sfchronicle.com/business/article/Airbnb-plans-Host-Endowment-not-stock-15688342.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Fri Oct 30 15:16:06 +0000 2020
0,sfchronicle,"As Airbnb prepares to go public this year, it wants to reward hosts’ loyalty by including them in its Wall Street plans. https://t.co/cCtKYRwdNh",1322196740095750144,https://www.sfchronicle.com/business/article/Airbnb-plans-Host-Endowment-not-stock-15688342.php,Fri Oct 30 15:20:42 +0000 2020
0,sfchronicle,"Alameda County will offer free coronavirus testing at the Oakland Coliseum from Saturday through Monday, 9 a.m. to 5 p.m. https://t.co/me98tAxzg6",1322198655315697664,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Oct 30 15:28:19 +0000 2020
