,name,text,id,url,created_at
0,sfchronicle,"The Harvest Moon for 2020, tinted orange by smoke from the wildfires near the Bay Area, is seen in the sky from Oak… https://t.co/qPp5sNDEO8",1311907025828237312,https://twitter.com/i/web/status/1311907025828237312,Fri Oct 02 05:53:03 +0000 2020
0,sfchronicle,First Lady Melania Trump tweeted that she and President Trump are “feeling good &amp; I have postponed all upcoming engagements.” https://t.co/zFd2F14WYI,1311907963326603265,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Oct 02 05:56:47 +0000 2020
0,sfchronicle,"School was technically not in session because of the fires, but when the #GlassFire started causing destruction, at least seven of @theoakleafnews’ 18 students went to work. https://t.co/Buf5VFypTX",1311909567639490561,https://www.sfchronicle.com/culture/article/Fire-college-As-devastation-revisits-Santa-15614020.php,Fri Oct 02 06:03:09 +0000 2020
0,sfchronicle,JUST IN: U.S. stock futures and Asian shares fell after President Trump said he and first lady Melania Trump had tested positive for the coronavirus. https://t.co/cHbjK3i88N,1311912359821283334,https://www.sfchronicle.com/news/article/Shares-oil-prices-sink-after-Trump-tests-15614914.php,Fri Oct 02 06:14:15 +0000 2020
0,sfchronicle,"It wasn’t easy. It wasn’t pretty. It wasn’t noisy.

For the first time since 2006, the @athletics won a playoff series. https://t.co/ETZ9MX1oex",1311917541812572162,https://www.sfchronicle.com/sports/annkillion/article/A-long-time-coming-A-s-finally-win-a-15614356.php,Fri Oct 02 06:34:50 +0000 2020
0,sfchronicle,"A 21-year-old man died after being shot near San Francisco’s Union Square on Thursday, police said. https://t.co/6rlHmD95c7",1311918594108858368,https://www.sfchronicle.com/crime/article/Man-dies-after-shooting-near-San-Francisco-s-15614953.php,Fri Oct 02 06:39:01 +0000 2020
0,sfchronicle,"The draft curriculum was recently revised and had won the support of many legislators. Newsom, however, said the latest draft “still needs revision” to ensure it is balanced. https://t.co/BCcxZb7Z0p",1311923961920356352,https://www.sfchronicle.com/politics/article/Ethnic-studies-requirement-for-California-high-15611143.php,Fri Oct 02 07:00:21 +0000 2020
0,sfchronicle,"Otherwise known for Perle Wine Bar and Butterfly, Vietnam-born chef Rob Lam is opening his first restaurant devoted to Vietnamese cooking in the Inner Richmond. https://t.co/ypO34tccvY",1311929183505911808,https://www.sfchronicle.com/food/article/Thrilling-new-S-F-Vietnamese-restaurant-brings-a-15612895.php,Fri Oct 02 07:21:06 +0000 2020
0,sfchronicle,"Trump’s doctor said in a statement that appeared in the New York Times that ""The president and first lady are both well at this time, and they plan to remain at home within the White House during their convalescence."" https://t.co/PeHOt66HW5",1311931813288382464,https://www.sfchronicle.com/bayarea/article/Trump-live-updates-President-s-physician-says-15614989.php,Fri Oct 02 07:31:33 +0000 2020
0,sfchronicle,CBS News reports that White House Chief of Staff Mark Meadows and his aide Ben Williamson have tested negative for the coronavirus. They will be retested Friday. https://t.co/0rHS299Fqe,1311941172009541632,https://www.sfchronicle.com/bayarea/article/Trump-live-updates-President-s-physician-says-15614989.php,Fri Oct 02 08:08:44 +0000 2020
0,sfchronicle,"President Trump’s revelation that he has tested positive for the coronavirus raises a host of questions not only about his health, but about the future of the presidential campaign. Here are some of them: https://t.co/Upgtq9BQim",1311945373024485376,https://www.sfchronicle.com/politics/article/How-will-Trump-s-coronavirus-positive-reshape-15615021.php,Fri Oct 02 08:25:26 +0000 2020
0,sfchronicle,"JUST IN: Firefighters were responding to a report of a two-story house fire near Calistoga. The home was “fully involved” and residents had evacuated safely, according to scanner reports. https://t.co/xcX40P4xM3",1311955325713514497,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Santa-Rosa-Napa-Glass-Shady-15495508.php,Fri Oct 02 09:04:59 +0000 2020
0,sfchronicle,"Firefighters with Fairfield and Solano County fire departments were battling a grass fire near Business Center Drive and Suisun Parkway, an emergency dispatcher told The Chronicle. The fire was reported just before 2 a.m. https://t.co/PC5c7VIdAu",1311970534255624193,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Oct 02 10:05:25 +0000 2020
0,sfchronicle,"Firefighters with Fairfield and Solano County fire departments were battling a grass fire near Business Center Drive and Suisun Parkway, an emergency dispatcher told The Chronicle. The fire was reported just before 2 a.m. https://t.co/LzExLELoxN",1311970702958956544,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Santa-Rosa-Napa-Glass-Shady-15495508.php,Fri Oct 02 10:06:05 +0000 2020
0,sfchronicle,"President Trump cancelled nearly all of his public appointments after testing positive for coronavirus — except for “a phone call on COVID-19 support to vulnerable seniors,” according to his public schedule. https://t.co/tgztyCI5sK",1311983774067052545,https://www.sfchronicle.com/bayarea/article/Trump-live-updates-President-s-physician-says-15614989.php,Fri Oct 02 10:58:01 +0000 2020
0,sfchronicle,"Trump tests positive for coronavirus, why Newsom vetoed ethnic studies school requirement, and the A's advance.

Here's what you need to know to start your day: https://t.co/mEe8eCFL6O https://t.co/w6OwxM5frW",1311989303250227200,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-Taking-on-another-coronavirus-metric-15614915.php,Fri Oct 02 11:20:00 +0000 2020
0,sfchronicle,"BREAKING: Vice President Mike Pence and Second Lady Karen Pence have tested negative for the coronavirus, a spokesman for the Vice President’s office tweeted Friday. https://t.co/XHXN17RV42",1312003206453616640,https://www.sfchronicle.com/bayarea/article/Trump-live-updates-President-s-physician-says-15614989.php,Fri Oct 02 12:15:14 +0000 2020
0,sfchronicle,Air quality in the Bay Area ranged from “unhealthy for sensitive groups” to “very unhealthy” early Friday morning. See real-time ratings near you: https://t.co/Drn7sXM7jn,1312011886985183234,https://www.sfchronicle.com/projects/california-fire-map/air-quality/,Fri Oct 02 12:49:44 +0000 2020
0,sfchronicle,"Can you vote safely? Will your vote count? 

California Secretary of State @AlexPadilla4CA tells @JoeGarofoli about the safeguards in place to protect voters against all the challenges of voting in 2020.

Listen 🎧:
https://t.co/rKK3Fjqd8j",1312017261683765248,https://megaphone.link/SFO7507822299,Fri Oct 02 13:11:05 +0000 2020
0,sfchronicle,"The National Weather Service reports that “very warm to hot and dry conditions will persist over the region through Friday,” and that will bring “critical fire weather conditions over the higher terrain, especially where ongoing fires continue.” https://t.co/S5RbAqEwvS https://t.co/RydKzGmj13",1312018987220430849,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Santa-Rosa-Napa-Glass-Shady-15495508.php,Fri Oct 02 13:17:57 +0000 2020
0,sfchronicle,"What if Trump's condition worsens? Could Pence be made the Republican presidential candidate?

@JoeGarofoli looks at the top questions on everyone's minds: https://t.co/yK43LTilFW",1312024603724840960,https://www.sfchronicle.com/politics/article/How-will-Trump-s-coronavirus-positive-reshape-15615021.php,Fri Oct 02 13:40:16 +0000 2020
0,sfchronicle,"Zogg Fire containment rises to 46%, which is an increase from 39% containment Thursday night. The fire, which is in Shasta and Tehama counties, has burned 56,018 acres, Cal Fire said. It has destroyed 159 structures and taken four lives.  https://t.co/lJJ1z17PmH https://t.co/HY5COFN5s4",1312029516936687616,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Santa-Rosa-Napa-Glass-Shady-15495508.php,Fri Oct 02 13:59:47 +0000 2020
0,sfchronicle,A 21-year-old man died after being shot near San Francisco’s Union Square on Thursday evening. https://t.co/yhiMfLZu6I,1312031581205299208,https://www.sfchronicle.com/crime/article/Man-dies-after-shooting-near-San-Francisco-s-15614953.php,Fri Oct 02 14:07:59 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/iUnX2OdRO1,1312033361834119168,https://www.sfchronicle.com/todaysfrontpage/,Fri Oct 02 14:15:04 +0000 2020
0,sfchronicle,Californians suffering a hellish wildfire season just got a sliver of hope: Meteorologists say we could start to see measurable rain as soon as a week from now. https://t.co/cWA6zVOpNB,1312033786947870722,https://www.sfchronicle.com/california-wildfires/article/Fire-stricken-Bay-Area-desperately-needs-rain-We-15613468.php,Fri Oct 02 14:16:45 +0000 2020
0,sfchronicle,President Trump is experiencing “mild symptoms” of COVID-19 after his stunning announcement that he and first lady Melania Trump have tested positive for the coronavirus. A White House official said he is working from the White House residence.  https://t.co/Z6TIIZuDwX https://t.co/99bBNuiBgs,1312041686554628102,https://www.sfchronicle.com/coronavirus/article/Trump-live-updates-President-s-physician-says-15614989.php,Fri Oct 02 14:48:09 +0000 2020
0,sfchronicle,"Some Bay Area public health leaders said Thursday that they remain unclear on how they will adhere to the state’s new “health equity” metric, intended to protect disadvantaged areas hardest hit by the pandemic. https://t.co/qdE8ucLHw4",1312045725023432704,https://www.sfchronicle.com/bayarea/article/Bay-Area-health-leaders-wrestle-with-state-s-15614244.php,Fri Oct 02 15:04:12 +0000 2020
0,sfchronicle,"ICYMI: SF’s office vacancy rate shot up to 14.1% at the end of September, a height it hasn’t seen since 2011, as the coronavirus pandemic continued to strangle the economy and big employers kept their workforces remote. https://t.co/ckQl1tuicE",1312047625319915520,https://www.sfchronicle.com/business/article/S-F-hits-highest-office-vacancy-rate-in-nearly-a-15613639.php,Fri Oct 02 15:11:45 +0000 2020
0,sfchronicle,Federal funding that put money in the pockets of local farmers and organic produce in the mouths of food-insecure families has come to an end. https://t.co/cD1VR9wfKF,1312050328171409413,https://www.sfchronicle.com/food/article/USDA-cuts-funding-for-local-farms-feeding-15614157.php,Fri Oct 02 15:22:29 +0000 2020
0,sfchronicle,The feared gusty winds predicted to whip the Glass Fire further out of control overnight in the parched Wine Country hills failed to materialize — but dangerous conditions still loom for Friday. https://t.co/hfCVc1zPvZ,1312058276725612549,https://www.sfchronicle.com/california-wildfires/article/Light-winds-overnight-but-critical-15615820.php,Fri Oct 02 15:54:04 +0000 2020
0,sfchronicle,"Strong winds expected in the Bay Area’s highest elevations Friday could have grave consequences for firefighting efforts, as crews battle to contain the Glass Fire raging across Napa and Sonoma counties. https://t.co/LgjXfNBu99",1312061635809472523,https://www.sfchronicle.com/bayarea/article/Powerful-winds-expected-Friday-fouling-Bay-Area-15615844.php,Fri Oct 02 16:07:25 +0000 2020
0,sfchronicle,"Housing rents continue to decline in the Bay Area amid the coronavirus pandemic, especially in San Francisco, which has notoriously had the country’s highest rental prices. https://t.co/J0WWF4Mdg6",1312065885717385216,https://www.sfchronicle.com/bayarea/article/Bay-Area-rents-keep-plummeting-especially-in-15613722.php,Fri Oct 02 16:24:18 +0000 2020
0,sfchronicle,"Democratic presidential candidate Joe Biden tested negative for the coronavirus Friday morning, NBC reported. Biden and President Trump debated on stage together on Tuesday. https://t.co/RbtCK3XF2H https://t.co/8iya7WM7Jt",1312066966476255232,https://www.sfchronicle.com/coronavirus/article/Trump-live-updates-President-s-physician-says-15614989.php,Fri Oct 02 16:28:36 +0000 2020
0,sfchronicle,"Joe Biden said he and his wife Jill tested negative for coronavirus on Friday. 

“I’m happy to report that Jill and I have tested negative,” Biden said on Twitter. https://t.co/WyD8MvzKKv",1312068660257869824,https://www.sfchronicle.com/politics/article/Joe-Biden-tests-negative-for-coronavirus-15616211.php,Fri Oct 02 16:35:20 +0000 2020
0,sfchronicle,"After six months of being closed, San Francisco classic House of Prime Rib is reopening this month. https://t.co/V2JegoZUQw",1312074641545007104,https://www.sfchronicle.com/food/article/Cult-classic-House-of-Prime-Rib-is-taking-15616196.php,Fri Oct 02 16:59:06 +0000 2020
0,sfchronicle,"High temperatures — into triple digits in the fire zone and interior areas and 90s around the Bay — are expected, along with unhealthy air quality throughout the region. https://t.co/J3MtHVQU6D",1312079096927727616,https://www.sfchronicle.com/california-wildfires/article/Light-winds-overnight-but-critical-15615820.php,Fri Oct 02 17:16:48 +0000 2020
0,sfchronicle,"Between the pandemic, the fires and the housing crisis, life in California is more challenging than ever. Are you leaving the state? https://t.co/o0K2oCK4BH",1312080662929838080,https://www.sfchronicle.com/projects/2020/leaving-california-poll/,Fri Oct 02 17:23:01 +0000 2020
0,sfchronicle,"Studies for many years have shown that minorities in California are more likely than whites to be stopped and arrested by police.

A new report shows particularly wide disparities in police stops for “non-traffic infractions.” https://t.co/V4KOUCWkJa",1312082993599709185,https://www.sfchronicle.com/news/article/Minorities-in-California-stopped-far-more-often-15613824.php,Fri Oct 02 17:32:17 +0000 2020
0,sfchronicle,"President Trump’s prognosis after testing positive for the coronavirus is tough to determine given how new the virus is to humans, but he’s certainly at risk of severe illness and death due to his age and weight, experts in COVID-19 said Friday. https://t.co/BNKOyj906s",1312087723377938437,https://www.sfchronicle.com/health/article/Trump-s-medical-outlook-with-coronavirus-15616338.php,Fri Oct 02 17:51:05 +0000 2020
0,sfchronicle,Jewish groups angered by their exclusion from a proposed ethnic studies curriculum for California high school students credited their concerns in large part for Gov. Gavin Newsom’s veto of a bill requiring the course for graduation. https://t.co/pDpY3V5CQ8,1312090271065268226,https://www.sfchronicle.com/politics/article/Jewish-groups-angered-by-California-high-school-15614249.php,Fri Oct 02 18:01:12 +0000 2020
0,sfchronicle,President Trump’s campaign announced Friday that all of his announced campaign events are “in the process of being moved to virtual events or are being temporarily postponed.” Events involving his family “are also being temporarily postponed.” https://t.co/bwA4GOLXTz https://t.co/hkei8Nbo9m,1312091013641654275,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php#photo-19667343,Fri Oct 02 18:04:09 +0000 2020
0,sfchronicle,"Here's a running list of who has gotten tested and their results:

- Joe Biden: reported that his test was negative
- Kamala Harris: tested negative for the coronavirus Thursday
- Nancy Pelosi: said she was tested, but did not yet get results

See more:

https://t.co/D55gSzo2VS",1312091570431234049,https://www.sfchronicle.com/coronavirus/article/Trump-live-updates-President-s-physician-says-15614989.php#photo-20047724,Fri Oct 02 18:06:22 +0000 2020
0,sfchronicle,"“It’s almost like fire college.”

Santa Rosa Junior College’s @theoakleafnews has expanded from an emphasis on hyper-local campus news to include the who, what, when, where, why and how of covering a blaze. https://t.co/qyBoa9yNAU",1312092904417046529,https://www.sfchronicle.com/culture/article/Fire-college-As-devastation-revisits-Santa-15614020.php,Fri Oct 02 18:11:40 +0000 2020
0,sfchronicle,"Francis “Rocco” Prestia, the bass player for the East Bay funk band Tower Of Power for more than 30 years, died at a hospice center in Las Vegas on Wednesday, Sept. 30. He was 69. https://t.co/MZo80CBIUp",1312097032807632900,https://datebook.sfchronicle.com/music/francis-rocco-prestia-bassist-for-tower-of-power-dies-at-69,Fri Oct 02 18:28:04 +0000 2020
0,sfchronicle,"Fire is endemic to California. But the threat is changing now, thanks to the world’s warming climate and more than a century of poor forest management, among other reasons. https://t.co/ChvjNmCCkV",1312100054501453824,https://www.sfchronicle.com/california-wildfires/article/California-can-fix-its-wildfire-crisis-if-15614753.php,Fri Oct 02 18:40:05 +0000 2020
0,sfchronicle,"Total cases:
• 822,995 in California, including 15,993 deaths
• 103,995 in the Bay Area, including 1,537 deaths
• More than 7.2 million in the U.S., more than 208,000 deaths.
• More than 34.4 million in the world, with more than 1 million deaths.
https://t.co/glo1gkTrHb https://t.co/i5z1FN9yvy",1312100780699078656,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Oct 02 18:42:58 +0000 2020
0,sfchronicle,"Here are the latest updates on the officials, family members and others in Trump’s circle who have been tested for the coronavirus since the president announced his positive result. https://t.co/TMufOYWdZ0",1312104832967163907,https://www.sfchronicle.com/coronavirus/article/Trump-live-updates-President-s-physician-says-15614989.php#photo-20047724,Fri Oct 02 18:59:04 +0000 2020
0,sfchronicle,The reaction to President Trump’s coronavirus test results spanned the spectrum of emotions among Bay Area residents Friday. https://t.co/dVs3xDonOr,1312106837471227905,https://www.sfchronicle.com/bayarea/article/Bay-Area-residents-react-to-Trump-s-coronavirus-15616568.php,Fri Oct 02 19:07:02 +0000 2020
0,sfchronicle,"President Trump’s positive test for the coronavirus isn’t just putting the White House on edge — it has implications for all of Washington, including House Speaker Nancy Pelosi. https://t.co/DyVKzxD4h6",1312109340917067776,https://www.sfchronicle.com/politics/article/Speaker-Nancy-Pelosi-tested-after-Trump-COVID-15615456.php,Fri Oct 02 19:16:59 +0000 2020
0,sfchronicle,"The daughter of Korean immigrants, @JamieChung talks about growing up in San Francisco’s Asian community and her complex role in ‘Lovecraft Country.’ https://t.co/3hX2b7vfc5",1312110124807327745,https://datebook.sfchronicle.com/movies-tv/in-complex-lovecraft-country-role-jamie-chung-puts-s-f-korean-school-lessons-to-work,Fri Oct 02 19:20:06 +0000 2020
0,sfchronicle,San Francisco voters who want to cast their ballots in person may do so under a massive tent at the Civic Center starting Monday. https://t.co/Ai9x2CqEkP,1312111700703809536,https://www.sfchronicle.com/politics/article/Here-s-how-S-F-voters-can-vote-in-person-15613897.php,Fri Oct 02 19:26:21 +0000 2020
0,sfchronicle,"In recent weeks, with so much uncertainty early in the draft, Killian Hayes has gained traction as an option for the @warriors at No. 2. 

With Golden State, Hayes could fill an immediate need as a secondary ball handler who can knock down open shots. https://t.co/SfmFZAF3cy",1312112392554180609,https://www.sfchronicle.com/warriors/article/How-dad-s-choice-put-Killian-Hayes-on-track-to-15614135.php,Fri Oct 02 19:29:06 +0000 2020
