,name,text,id,url,created_at
0,sfchronicle,"President Trump’s reluctance to appear in public with his face covered has helped politicize the mask question, but some Republicans argue that Trump’s sickness won’t have any effect on his supporters.
https://t.co/wwWHNqIrOi",1312206001852960769,https://www.sfchronicle.com/politics/article/Will-GOP-rethink-mask-skepticism-after-Trump-s-15617883.php,Sat Oct 03 01:41:05 +0000 2020
0,sfchronicle,"Cal Fire reported another day of progress in battling the Zogg Fire near Redding that killed four people after breaking out Sunday. 

It grew by only 150 acres during the day, bring the total burned land to 56,168 acres, and it now is 56% contained. https://t.co/6syeAJsCOK",1312213882312683520,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Santa-Rosa-Napa-Glass-Shady-15495508.php,Sat Oct 03 02:12:23 +0000 2020
0,sfchronicle,"DeRon Hayes had enough ability to make the NBA. He boasted a quick first step, efficient jump shot and high basketball IQ. But he barely surfaced on scouts’ radars.

This experience informed how Hayes guided his son Killian’s basketball journey. https://t.co/7WLX3Mq5f7",1312217826229391360,https://www.sfchronicle.com/warriors/article/How-dad-s-choice-put-Killian-Hayes-on-track-to-15614135.php,Sat Oct 03 02:28:04 +0000 2020
0,sfchronicle,"A federal judge in San Jose — frustrated by the Trump administration's disregard of her orders on the census — is directing the government to send every census-taker in the country a message: The population count will continue through Oct. 31.

https://t.co/TeJo7gHbjK",1312218078860775424,https://www.sfchronicle.com/nation/article/Judge-order-Census-Bureau-to-obey-her-injunction-15617613.php,Sat Oct 03 02:29:04 +0000 2020
0,sfchronicle,"Can you vote safely? Will your vote count? 

California Secretary of State @AlexPadilla4CA and @joegarofoli discuss the safeguards in place to protect voters in 2020.

🎧 Don't miss the latest episode:
https://t.co/4J6sG7nViw",1312218584098181120,https://podfollow.com/its-all-political/episode/a925da542ab49f0936a4cea55cce6d90d10b1238/view,Sat Oct 03 02:31:04 +0000 2020
0,sfchronicle,"Kellyanne Conway, President Trump's counselor, announced on Twitter that she has tested positive for the coronavirus. 

“My symptoms are mild (light cough) and I’m feeling fine. I have begun a quarantine process in consultation with physicians,"" she said. https://t.co/pWVr4VFuKj",1312220970233614336,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Oct 03 02:40:33 +0000 2020
0,sfchronicle,"Senators Mike Lee (R-Utah) and Thom Tillis (R-N.C.) have tested positive for the coronavirus. 

Lee is isolating for 10 days and plans to return to Congress to vote to advance the Supreme Court nomination. Tillis said he has no symptoms and feels well. 

https://t.co/Tneb73hV8i",1312222597145333760,https://www.sfchronicle.com/coronavirus/article/Trump-live-updates-President-s-physician-says-15614989.php,Sat Oct 03 02:47:01 +0000 2020
0,sfchronicle,"Kellyanne Conway, former counselor to Trump, announced on Twitter that she has tested positive for the coronavirus. 

“My symptoms are mild (light cough) and I’m feeling fine. I have begun a quarantine process in consultation with physicians,"" she said. https://t.co/s8caIHSi8L",1312225548333010944,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Oct 03 02:58:45 +0000 2020
0,sfchronicle,"Trump's travel activity before his positive COVID-19 test: 

Coronavirus briefing at White House (Sept. 28) ⬇️ 
Presidential debate in Ohio (Sept. 29) ⬇️ 
Rally in Minnesota (Sept. 30) ⬇️ 
Fundraiser in New Jersey (Oct. 1) 

https://t.co/gbX22jCqxF",1312225912751034373,https://www.sfchronicle.com/projects/2020/trump-covid-timeline/,Sat Oct 03 03:00:12 +0000 2020
0,sfchronicle,A previous tweet said that Kellyanne Conway is a current advisor to the president. This tweet has been deleted. https://t.co/O0kofhZXKJ,1312226128069750785,,Sat Oct 03 03:01:03 +0000 2020
0,sfchronicle,A previous tweet said that Kellyanne Conway is a current adviser to the president. This tweet has been deleted. https://t.co/XUlQhKyTbi,1312226501681532929,,Sat Oct 03 03:02:32 +0000 2020
0,sfchronicle,Are you an S.F. voter who wants to cast your ballot in person? Here's how you can: https://t.co/EegkfOoMmI,1312226628399964161,https://www.sfchronicle.com/politics/article/Here-s-how-S-F-voters-can-vote-in-person-15613897.php,Sat Oct 03 03:03:02 +0000 2020
0,sfchronicle,"There’s no silver bullet to “fixing” climate change, or to controlling the wildfire epidemic that climate change is contributing to. 

Reporter @TheJDMorris talks about an array of needed changes on the latest Fifth &amp; Mission podcast:
https://t.co/ZzULxHmqiM",1312230418209480704,https://podfollow.com/1457274965/episode/2e89cb7dcf5ba3424ddf277f44423dcaa1c32b09/view,Sat Oct 03 03:18:06 +0000 2020
0,sfchronicle,"On Friday, 22 helicopters buzzed through the smoke plume to bombard the flames of the #GlassFire with water and retardant as 2,500 firefighters working 24-hour shifts attempted to keep it away from homes.

https://t.co/BVQEYfc8EB",1312231672230932480,https://www.sfchronicle.com/california-wildfires/article/Light-winds-overnight-but-critical-15615820.php,Sat Oct 03 03:23:05 +0000 2020
0,sfchronicle,"“Conditions are still very critical,” said Brian Garcia, a National Weather Service meteorologist. “That’s why we are continuing the red flag warning. We want people to be aware.” https://t.co/hLcBz20hX7",1312232930144550912,https://www.sfchronicle.com/california-wildfires/article/Light-winds-overnight-but-critical-15615820.php,Sat Oct 03 03:28:05 +0000 2020
0,sfchronicle,"Many of us are wondering whether SF commercial corridors can survive. Proposition H on the Nov. 3 ballot will go a long way to help small businesses open in a timely fashion, writes columnist @hknightsf. https://t.co/V7f7XopZ2x",1312235693645725697,https://www.sfchronicle.com/bayarea/heatherknight/article/Bid-to-open-S-F-ice-cream-shop-turns-into-a-15614815.php,Sat Oct 03 03:39:04 +0000 2020
0,sfchronicle,"Bob Gibson, the St. Louis Cardinals’ Hall of Fame right-hander who became one of baseball’s most dominating pitchers, died Friday. He was 84.

https://t.co/Xs9AHSZNND https://t.co/Z9GvUc6Sod",1312236375958323201,https://www.sfchronicle.com/sports/article/Bob-Gibson-Feared-Flamethrower-for-the-15618208.php,Sat Oct 03 03:41:46 +0000 2020
0,sfchronicle,"Halloween is just around the corner, and while it might be a different experience in 2020, the Bay Area has plenty of spook-tacular offerings to enjoy throughout October. https://t.co/QT0Gvy8u2V",1312237713341509633,https://datebook.sfchronicle.com/guide/halloween-2020-bay-area-pumpkin-patches-drive-ins-and-more-ways-to-celebrate,Sat Oct 03 03:47:05 +0000 2020
0,sfchronicle,“These combined trends show just how drastically the market has changed in the nation’s most expensive city to rent.” https://t.co/6fruDcPaTK,1312238716002471936,https://www.sfchronicle.com/bayarea/article/Bay-Area-rents-keep-plummeting-especially-in-15613722.php,Sat Oct 03 03:51:04 +0000 2020
0,sfchronicle,"President Trump was taken to Walter Reed National Military Medical Center after announcing he had tested positive for coronavirus.

With election day around the corner, the news raises many questions:
https://t.co/v5V7dC1sTo",1312244497963782149,https://www.sfchronicle.com/politics/article/How-will-Trump-s-coronavirus-positive-reshape-15615021.php,Sat Oct 03 04:14:03 +0000 2020
0,sfchronicle,"He just wanted to open an ice cream shop. 

The bitter saga that ensued lays bare how San Francisco often makes even the simplest idea for a small business shockingly complicated. https://t.co/gkYjNNMUJP",1312246292677120001,https://www.sfchronicle.com/bayarea/heatherknight/article/Bid-to-open-S-F-ice-cream-shop-turns-into-a-15614815.php,Sat Oct 03 04:21:11 +0000 2020
0,sfchronicle,"Bram Hillsman, host of the Warriors Huddle podcast, joins @Con_Chron to answer readers' mailbag questions. And check out what they discovered when they visited an Oakland sports bar.

🎧Tune in:
https://t.co/NutMs2ANRT",1312247531645042690,https://podfollow.com/1353317451/episode/11963e961bed448bc071f1de776c35755b54c93c/view,Sat Oct 03 04:26:06 +0000 2020
0,sfchronicle,"President Trump’s campaign manager, Bill Stepien, has tested positive for the coronavirus, according to a Politico report. https://t.co/oxKcBvpQYK",1312248230751731712,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Oct 03 04:28:53 +0000 2020
0,sfchronicle,"President Trump received a dose of Remdesivir and is ""doing very well"" and “not requiring any supplemental oxygen,"" according to a memo from the president's physician, which was shared on Twitter by White House Press Secretary Kayleigh McEnany. 

Updates: https://t.co/WgLuSh1jVL https://t.co/t3XsjWw0Yt",1312249378669768704,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Oct 03 04:33:26 +0000 2020
0,sfchronicle,"REGN-COV2, the experimental drug given to President Trump for COVID-19, is being studied by Bay Area researchers who believe it could help people with mild or moderate symptoms recover faster, or stop them from worsening.

https://t.co/VcRGVf7Hdr",1312254836910497797,https://www.sfchronicle.com/bayarea/article/The-experimental-COVID-drug-Trump-is-taking-right-15618371.php,Sat Oct 03 04:55:08 +0000 2020
