,name,text,id,url,created_at
0,sfchronicle,"About 3,000 homes in Oakland lost Comcast internet service due to the PG&amp;E outages — including some in areas where the lights stayed on. Other Comcast outages were scattered around the Bay Area. https://t.co/rY6YcBF0Fp",1316904475920093185,https://www.sfchronicle.com/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,Fri Oct 16 00:51:08 +0000 2020
0,sfchronicle,"The National Weather Service reported that five record highs were set or tied on Thursday across the Bay Area — Richmond and downtown Oakland set records, while San Jose, Kentfield and Half Moon Bay matched their previous highs. https://t.co/Lu7AvH07fj",1316908897475637249,https://www.sfchronicle.com/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,Fri Oct 16 01:08:42 +0000 2020
0,sfchronicle,"Close to 4,000 Bay Area homes and businesses have lost Comcast internet service due to the PG&amp;E outages. https://t.co/i2IvP3GoRP",1316910995261001728,https://www.sfchronicle.com/business/article/PG-E-shut-offs-trigger-Comcast-outages-in-Bay-Area-15651688.php,Fri Oct 16 01:17:02 +0000 2020
0,sfchronicle,"Researchers with UCSF’s Quantitative Biosciences Institute identified 29 proteins produced by SARS-CoV-2, the virus that causes COVID-19. The QBI group are in the process of identifying drugs to neutralize those proteins. https://t.co/uFIlNWHRnd",1316912249378906113,https://www.sfchronicle.com/health/article/UCSF-led-researchers-dig-deep-into-coronavirus-15648808.php,Fri Oct 16 01:22:01 +0000 2020
0,sfchronicle,"A school named after Sen. Dianne Feinstein made the list because as mayor in 1986 she reportedly replaced a vandalized Confederate Flag, one of several historical flags flying in front of City Hall at the time. https://t.co/ccDlm7wode",1316913276266172417,https://www.sfchronicle.com/bayarea/article/S-F-might-change-44-school-names-renouncing-15651679.php,Fri Oct 16 01:26:06 +0000 2020
0,sfchronicle,"A new documentary, @FirstAngryMan1, examines the origin and lasting legacy of California’s Proposition 13, passed in 1978 in a taxpayer revolt instigated by political gadfly Howard Jarvis. https://t.co/kso4y0qJwY",1316915780404056068,https://datebook.sfchronicle.com/movies-tv/the-first-angry-man-shows-how-prop-13-fallout-still-pervades-in-california-nation,Fri Oct 16 01:36:03 +0000 2020
0,sfchronicle,"""We have to vote like our life depends on it."" – @SisterRoma

San Francisco drag queens wrote letters to Democrats in Michigan on Tuesday, hoping to convince them to vote this November.

Read more: https://t.co/6lzRNTtcps

🎥: @CaronCreighton https://t.co/SodG9RQH23",1316929376806752256,https://www.sfchronicle.com/bayarea/heatherknight/article/Can-S-F-sway-the-presidential-election-Drag-15648824.php,Fri Oct 16 02:30:05 +0000 2020
0,sfchronicle,"At least 10 times a day, someone on the brink of death from a drug overdose is saved in S.F. https://t.co/r3do3uJRGS",1316931882735599616,https://www.sfchronicle.com/bayarea/article/S-F-s-overdose-numbers-are-staggeringly-high-15648878.php,Fri Oct 16 02:40:02 +0000 2020
0,sfchronicle,Some on the left called the hearings evidence that Dianne Feinstein should step down as the top Democrat on the Judiciary Committee. https://t.co/Yo53OcgRGP,1316933148379316224,https://www.sfchronicle.com/politics/article/Dianne-Feinstein-faces-calls-to-step-aside-after-15651354.php,Fri Oct 16 02:45:04 +0000 2020
0,sfchronicle,"While Republicans accuse Democrats of plotting to “pack” the Supreme Court with additional members if they win next month’s election, there’s a Republican strategy already in effect to fill scores of lifetime judgeships in the nation’s federal courts.
https://t.co/YmFrxhwrsA",1316940454261383170,https://www.sfchronicle.com/nation/article/Republicans-are-already-packing-the-lower-courts-15651868.php,Fri Oct 16 03:14:06 +0000 2020
0,sfchronicle,Texas may soon surpass California as the No. 1 state for coronavirus cases. This chart shows how cases in the Bay Area compare to the hotspots driving the surge there: https://t.co/jj6u1ZMJfp https://t.co/0rhCarop4K,1316943717140471808,https://www.sfchronicle.com/bayarea/article/Charts-show-how-coronavirus-cases-in-Bay-Area-15649129.php,Fri Oct 16 03:27:04 +0000 2020
0,sfchronicle,"@ByLHernandez UPDATE: Maki, a 21-year-old ring-tailed lemur that has been missing from San Francisco Zoo since Tuesday, was found in a Daly City playground on Thursday and taken back to his enclosure by zoo officials, police said. https://t.co/IgAvmK5uZF",1316947950153703424,https://www.sfchronicle.com/bayarea/article/Twitter-user-posts-photo-says-missing-lemur-15652043.php,Fri Oct 16 03:43:53 +0000 2020
0,sfchronicle,"S.F. officials want to rename 44 schools, renouncing Washington, Lincoln and even Dianne Feinstein. The board needs to vote on any change, but each school on the list must come up with alternative names by Dec. 18.

Which alternatives would you suggest? https://t.co/QXxtaQu3Rs",1316951007075717125,https://www.sfchronicle.com/bayarea/article/S-F-might-change-44-school-names-renouncing-15651679.php,Fri Oct 16 03:56:02 +0000 2020
0,sfchronicle,"More than a third of San Francisco's 125 schools made the list of ""objectionable"" names. See the full list of schools here, and vote on which names you would choose to replace: https://t.co/Vz4m5X5YYP",1316955151261892609,https://www.sfchronicle.com/projects/2020/school-name-poll/,Fri Oct 16 04:12:30 +0000 2020
0,sfchronicle,"As distressing and frightening as these numbers are, advocates say they are likely only the tip of the iceberg and that they show San Francisco is not “addressing the root causes of overdose.” https://t.co/iRJLIvVQL6",1316958063950221312,https://www.sfchronicle.com/bayarea/article/S-F-s-overdose-numbers-are-staggeringly-high-15648878.php,Fri Oct 16 04:24:05 +0000 2020
0,sfchronicle,"SFUSD is considering changing admissions to the academically elite Lowell High School to be a random lottery for one year.

Vote: should the school board OK random lottery admissions? https://t.co/h8rrY9vsWJ",1316959558875697152,https://projects.sfchronicle.com/2020/lowell-high-poll/,Fri Oct 16 04:30:01 +0000 2020
0,sfchronicle,"The Bay Area hasn’t seen another coronavirus surge, even as the U.S. enters a third wave.

Here's why the region remains an outlier:
https://t.co/XMKKoNOL9V",1316969100908941313,https://www.sfchronicle.com/coronavirus/article/Why-the-Bay-Area-remains-a-coronavirus-15646856.php,Fri Oct 16 05:07:56 +0000 2020
0,sfchronicle,"Wondering which restaurants around the Bay have outdoor dining and comply with social distancing? 

Check out our guide — from food critic Soleil Ho (@hooleil) https://t.co/ZkFlcEv1xb",1316972253880483840,https://www.sfchronicle.com/projects/best-sf-restaurants-bay-area/,Fri Oct 16 05:20:28 +0000 2020
0,sfchronicle,"The San Francisco Police Department said it did not have citywide reversal data available, but reported in a tweet this month that officers in the Tenderloin are using Narcan “more frequently than ever.” https://t.co/IMc10z9ja9",1316973809271013376,https://www.sfchronicle.com/bayarea/article/S-F-s-overdose-numbers-are-staggeringly-high-15648878.php,Fri Oct 16 05:26:38 +0000 2020
0,sfchronicle,"Green like pesto and bold like hot sauce, chunky like chimichurri and utterly herbaceous, zhoug gets its color from jalapeños, serranos or cilantro, and its flavor from spices, herbs and garlic.

https://t.co/MApWhjofSG",1316984190412402693,https://www.sfchronicle.com/food/article/Bright-Yemeni-hot-sauce-zhoug-is-racing-its-way-15650477.php,Fri Oct 16 06:07:54 +0000 2020
0,sfchronicle,"On Sunday, in Week 6 of the NFL season, the defending NFC champion 49ers, coming off a 13-3 season, will host the Rams and enter on a two-game losing streak. https://t.co/7MpVlZwhzx",1316985747015073792,https://www.sfchronicle.com/49ers/article/49ers-losing-their-swagger-after-losing-the-Super-15651682.php,Fri Oct 16 06:14:05 +0000 2020
0,sfchronicle,"For your perusal and provocation, here are the top burgers in the Bay Area: https://t.co/XXvvqsp5kZ",1316987311310196737,https://www.sfchronicle.com/projects/best-burgers-sf-bay-area/,Fri Oct 16 06:20:18 +0000 2020
0,sfchronicle,"BREAKING: The Trump administration has denied California's request for a disaster declaration related to six wildfires from September, a blow that could hamper the state's access to funding for wildfire relief.

https://t.co/oqyxMVlgZN",1316987691272228865,https://www.sfchronicle.com/california-wildfires/article/Trump-administration-denies-California-s-15652221.php,Fri Oct 16 06:21:48 +0000 2020
0,sfchronicle,Power has been restored to customers in the East Bay hills who awoke Thursday to a black-out imposed by PG&amp;E as part of the Public Safety Power Shut-offs meant to prevent the sparking of wildfires from damaged electrical equipment. https://t.co/MLc5pQYkug,1317010574967005184,https://www.sfchronicle.com/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,Fri Oct 16 07:52:44 +0000 2020
0,sfchronicle,"JUST IN: The National Weather Service has extended its red flag warning through 6 p.m. Friday for the North Bay mountains and valleys, the East Bay Valleys and hills and the Santa Cruz mountains. https://t.co/YWpp0Xu7op",1317074230777970689,https://www.sfchronicle.com/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,Fri Oct 16 12:05:41 +0000 2020
0,sfchronicle,"EXCLUSIVE: Despite closed offices and a hiring slowdown during the pandemic, Google is growing in S.F. 

The tech giant has leased around 42,000 square feet at Two Rincon Center, where it already has offices. https://t.co/udZ8E0rBbK",1317096300454830080,https://www.sfchronicle.com/business/article/Google-expands-S-F-office-despite-shift-to-15652058.php,Fri Oct 16 13:33:23 +0000 2020
0,sfchronicle,"RT @demianbulwa: ""In a blow that could hamper California’s access to funding for wildfire relief, the Trump administration has denied the state’s request for a disaster declaration related to six wildfires from September.""

The state will appeal, reports @dustingardiner  https://t.co/XibfQKJvHm",1317097279342346241,https://www.sfchronicle.com/california-wildfires/article/Trump-administration-denies-California-s-15652221.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Fri Oct 16 13:37:16 +0000 2020
0,sfchronicle,"As sea creatures push northward due to warming waters, Bodega Bay’s ecosystems are looking more like Monterey’s — with creatures like the small chocolate porcelain crab and sunburst anemone increasing in number or taking up permanent residence.

https://t.co/CYQ26Xs0K4",1317105060858515459,https://www.sfchronicle.com/travel/article/Bodega-Bay-tide-pools-show-effects-of-climate-15634083.php,Fri Oct 16 14:08:11 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/FV7SkMuSXX,1317106795278594048,https://www.sfchronicle.com/todaysfrontpage/,Fri Oct 16 14:15:05 +0000 2020
0,sfchronicle,"More than a third of San Francisco's 125 schools made the list of ""objectionable"" names. See the full list of schools here, and vote on which names you would choose to replace: https://t.co/XX8RJShQYm",1317106956486705153,https://www.sfchronicle.com/projects/2020/school-name-poll/,Fri Oct 16 14:15:43 +0000 2020
0,sfchronicle,The National Weather Service has extended its red flag warning for hazardous fire conditions through 6 p.m. today. https://t.co/y2qMmSor8p,1317108860902084609,https://www.sfchronicle.com/bayarea/article/Winds-dying-down-but-fire-risk-remains-as-red-15652892.php,Fri Oct 16 14:23:17 +0000 2020
0,sfchronicle,"RT @TrishaThadani: At least 10 times a day, someone on the brink of death from a drug overdose is saved in San Francisco. And that’s likely a massive undercount. My latest —&gt;  https://t.co/FcgBz9xaYP",1317112396842848257,https://www.sfchronicle.com/bayarea/article/S-F-s-overdose-numbers-are-staggeringly-high-15648878.php,Fri Oct 16 14:37:20 +0000 2020
0,sfchronicle,"In a blow that could hamper California’s access to funding for wildfire relief, the Trump administration has denied the state’s request for a disaster declaration related to six wildfires that broke out in September. https://t.co/RkTYE3X7qR",1317118341828497415,https://www.sfchronicle.com/california-wildfires/article/Trump-administration-denies-California-s-15652221.php,Fri Oct 16 15:00:58 +0000 2020
0,sfchronicle,"As Oakland grapples with the worst homeless crisis in its history, elected officials could restrict the unsheltered from sleeping in parks, and near homes, businesses and schools.

https://t.co/mSxZlOaEIm",1317121451275751425,https://www.sfchronicle.com/bayarea/article/Amid-spiking-homelessness-Oakland-to-consider-15651931.php,Fri Oct 16 15:13:19 +0000 2020
0,sfchronicle,"NEW: PG&amp;E said it expects to restore power to 10,000 customers Friday who had their electricity cut as a safety precaution ahead of gusty winds. https://t.co/Jvabc5DdVw",1317122718987321350,https://www.sfchronicle.com/california-wildfires/article/PG-E-plans-to-restore-power-to-10-000-customers-15653069.php,Fri Oct 16 15:18:21 +0000 2020
0,sfchronicle,"One person was killed and others injured in an East Oakland shooting Thursday night, according to police. https://t.co/tUxeRV19ac",1317131464610283521,https://www.sfchronicle.com/crime/article/One-dead-in-East-Oakland-shooting-15652992.php,Fri Oct 16 15:53:06 +0000 2020
0,sfchronicle,"Across the Bay Area, more than 110,000 people now have been infected by the coronavirus. 

The cumulative cases since the start of the pandemic numbered 110,026 as of Friday morning. https://t.co/gNmai3Zu1G",1317132220612620288,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Oct 16 15:56:07 +0000 2020
0,sfchronicle,"Parklets have become a savior for beleaguered San Francisco restaurants. But disability-rights advocates say they hope the industry’s outdoor reinvention does not come at the expense of accessibility. 

https://t.co/sFicezbIjw",1317133227757342722,https://www.sfchronicle.com/bayarea/article/S-F-parklets-a-lifeline-for-restaurants-but-15651223.php,Fri Oct 16 16:00:07 +0000 2020
0,sfchronicle,"RT @akoseff: During a visit to California last month, President Trump honored an Army National Guard helicopter crew that evacuated hundreds of people who had been trapped by the Creek Fire — one of the blazes for which FEMA just rejected a disaster aid request. https://t.co/i1BiMUHrWq",1317134988559593472,https://www.sfchronicle.com/california-wildfires/article/Trump-administration-denies-California-s-15652221.php,Fri Oct 16 16:07:07 +0000 2020
0,sfchronicle,"RT @TonyBravoSF: In a year filled with so many art world postponements, cancellations and big questions about the future of museums, it’s fantastic when something akin to a creative victory is still possible. “The @deyoungmuseum Open” feels like one of those victories. https://t.co/CwxbOSq16U",1317135091923972097,https://datebook.sfchronicle.com/event/art-exhibits/the-de-young-open,Fri Oct 16 16:07:31 +0000 2020
0,sfchronicle,"The Trump White House has installed two political operatives at the Centers for Disease Control to control the information it releases about the coronavirus pandemic, the Associated Press reports. https://t.co/O74dBLuncs",1317135481004503040,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Oct 16 16:09:04 +0000 2020
0,sfchronicle,"In a statement to The Chronicle, FEMA said Friday that the request did not meet threshold requirements for aid, but noted the state could appeal. https://t.co/3uH2xiu99U",1317137276816818182,https://www.sfchronicle.com/california-wildfires/article/Trump-administration-denies-California-s-15652221.php,Fri Oct 16 16:16:12 +0000 2020
0,sfchronicle,"As patios and parklets pop up across San Francisco, disability-rights advocates say they worry about accessibility. https://t.co/aoljyaxBik",1317138562073112576,https://www.sfchronicle.com/bayarea/article/S-F-parklets-a-lifeline-for-restaurants-but-15651223.php,Fri Oct 16 16:21:19 +0000 2020
0,sfchronicle,"Reminder: if you haven't gotten your mail ballot by Oct. 16 (today), you should contact your county registrar. 

For answers to all your voting-related questions — and for info on all the races and measures on your ballot — check out our guide: https://t.co/iiBUIiU8Iq",1317138778193076225,https://www.sfchronicle.com/projects/2020/voter-guide/,Fri Oct 16 16:22:10 +0000 2020
0,sfchronicle,RT @Con_Chron: Curious how Isaac Okoro would fit with the Warriors? We have you covered. https://t.co/JE8QgbYAA7,1317138831716478977,https://www.sfchronicle.com/warriors/article/How-Isaac-Okoro-best-defender-in-2020-NBA-15651585.php,Fri Oct 16 16:22:23 +0000 2020
0,sfchronicle,"RT @TimothyORourke: Two polls, two contentious S.F. schools issues. 🍎

Vote! 🗳 &gt;&gt;&gt; 

Should Lowell High switch to lottery admissions?: https://t.co/lKoUDzWfqf

Which S.F. school names would you change?: https://t.co/MNsagwv6ns",1317139537957584900,https://projects.sfchronicle.com/2020/lowell-high-poll/,Fri Oct 16 16:25:11 +0000 2020
0,sfchronicle,"RT @SarRavani: As Oakland deals with an increasing homeless crisis, elected officials could restrict the unsheltered from sleeping in parks, near homes, businesses &amp; schools. Advocates say it criminalizes the homeless by banning them from certain parts of the city https://t.co/zLeArX9JUC",1317139569817448449,https://www.sfchronicle.com/bayarea/article/Amid-spiking-homelessness-Oakland-to-consider-15651931.php,Fri Oct 16 16:25:19 +0000 2020
0,sfchronicle,RT @SFChronicleFood: The House of Prime Rib is back on the Top Restaurants list — and more compelling restaurants to try this weekend https://t.co/qjDQn1pi7G,1317141903238864897,https://www.sfchronicle.com/projects/best-sf-restaurants-bay-area/,Fri Oct 16 16:34:35 +0000 2020
0,sfchronicle,California’s unemployment rate stood at 11% in September according to government data released Friday. https://t.co/Q1alonlwtF,1317144785363308544,https://www.sfchronicle.com/business/article/I-pray-a-lot-California-unemployment-rate-15653244.php,Fri Oct 16 16:46:02 +0000 2020
0,sfchronicle,RT @annievain: Bay Area: How are your stress/anxiety levels in these days leading up to the election? I'm writing a story about election anxiety + how people are coping (a ceremony/ritual? going off the grid?) for the @sfchronicle. I'd love to chat with you by DM or avainshtein@sfchronicle.com.Bay Area: How are your stress/anxiety levels in these days leading up to the election? I'm writing a story about el… https://t.co/yT0lizPZiu,1317145036417499139,https://twitter.com/i/web/status/1317144697115086848,Fri Oct 16 16:47:02 +0000 2020
0,sfchronicle,Mayor Libby Schaaf said in a town hall on Oct. 1 that the new policy is an effort to try “so hard with compassion and determination” to reconcile the “very complicated problems” of homelessness. https://t.co/MTmExT9JpT,1317145306023317505,https://www.sfchronicle.com/bayarea/article/Amid-spiking-homelessness-Oakland-to-consider-15651931.php,Fri Oct 16 16:48:06 +0000 2020
0,sfchronicle,"RT @TatianaYSanchez: NEW: A UCSF coronavirus testing initiative in the Fruitvale revealed high antibody positivity rates among Latinx + Mayan residents, suggesting previous infection. An overwhelming amount said they are struggling with food insecurity: https://t.co/UXwwvc7TtJ",1317146160549695488,https://www.sfchronicle.com/bayarea/article/One-Oakland-neighborhood-has-seen-a-surge-in-15651955.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Fri Oct 16 16:51:30 +0000 2020
0,sfchronicle,Hawaii now is welcoming travelers without a two-week quarantine mandate if they produce a negative coronavirus test. https://t.co/LsKPDGpR7f,1317147309747167232,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Oct 16 16:56:04 +0000 2020
0,sfchronicle,"The Indianapolis Colts closed their practice facility Friday after four people in the organization tested positive for COVID-19: Then the retests came back negative, the team said in a late-morning statement. https://t.co/asG8rfqx3b",1317148569242161153,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Oct 16 17:01:05 +0000 2020
