,text,notes,date
/2020/09/16/justice-department-says-wechat-users-wont-be-penalized-under-trumps-executive-order/,Justice Department says WeChat users won’t be penalized under Trump’s executive order,h2,20200917-0430
/2020/09/16/gillmor-gang-in-the-bag/,Gillmor Gang: In The Bag,h2,20200917-0430
/2020/09/16/the-art-of-pivoting-with-phaedra-ellis-lamkins-and-jessica-matthews/,The art of pivoting with Phaedra Ellis-Lamkins and Jessica Matthews,h2,20200917-0430
/2020/09/16/lightspeed-announces-the-launch-of-its-southeast-asia-operations/,Lightspeed announces the launch of its Southeast Asia operations,h2,20200917-0430
/2020/09/16/playvs-is-halfway-to-recruiting-every-state-into-its-global-esports-community/,PlayVS is halfway to recruiting every state into its global esports community,h2,20200917-0430
/2020/09/16/daily-crunch-oculus-quest/,Daily Crunch: Facebook unveils the Oculus Quest 2,h2,20200917-0430
/2020/09/16/jaws-architect-glen-gordon-is-joining-sight-tech-global-a-virtual-event-dec-2-3/,"JAWS architect Glen Gordon is joining Sight Tech Global, a virtual event Dec. 2-3",h2,20200917-0430
/2020/09/16/prox/,Prox helps influencers and experts make money by connecting with fans,h2,20200917-0430
/2020/09/16/daphne-koller-digital-biology-is-an-incredible-place-to-be-right-now/,Daphne Koller: ‘Digital biology is an incredible place to be right now’,h2,20200917-0430
/2020/09/16/sonys-playstation-5-arrives-november-12-priced-at-500/,"Sony’s PlayStation 5 arrives November 12, priced at $500",h2,20200917-0430
/2020/09/16/kerry-washington-disrupt/,Kerry Washington explains why she became a startup investor,h2,20200917-0430
/2020/09/16/jupiterone-raises-19m-series-a-to-automate-cyber-asset-management/,JupiterOne raises $19M Series A to automate cyber asset management,h2,20200917-0430
/2020/09/16/dear-sophie-how-can-i-get-my-2-year-foreign-residence-requirement-for-my-j-1-waived/,Dear Sophie: How can I get my 2-year foreign residency requirement for my J-1 waived?,h2,20200917-0430
/2020/09/16/ios-14-is-now-available-to-download/,iOS 14 is now available to download,h2,20200917-0430
/2020/09/16/cant-stop-wont-stop-social-capital-hedosophia-just-filed-for-its-fourth-spac-says-new-report/,"Can’t stop, won’t stop: Social Capital Hedosophia just filed for its fourth SPAC, says new report",h2,20200917-0430
/2020/09/16/the-quest-is-getting-its-own-fortnite-ripoff/,The Oculus Quest is getting its own Fortnite ripoff,h2,20200917-0430
/2020/09/16/kiri-is-a-screen-free-smart-toy-meant-to-help-kids-learn-languages-and-more/,Kiri is a screen-free smart toy meant to help kids learn languages and more,h2,20200917-0430
/2020/09/16/review-facebooks-oculus-quest-2-is-outstanding/,Review: Facebook’s Oculus Quest 2 is outstanding,h3,20200917-0430
/2020/09/16/ios-14-widgets-you-can-try-today/,New iOS 14 widgets you can try today,h2,20200917-0500
/2020/09/16/interswitch-to-revive-its-africa-venture-fund-ceo-confirms/,"Interswitch to revive its Africa venture fund, CEO confirms",h2,20200917-0500
/2020/09/16/infarm-raises-170m-in-equity-and-debt/,Infarm raises $170M in equity and debt to continue building its ‘vertical farming’ network,h2,20200917-0500
/2020/09/16/techcrunch-statement-on-sweep-at-our-venue/,TechCrunch statement on sweep at our venue,h2,20200917-0500
/2020/09/16/justice-department-says-wechat-users-wont-be-penalized-under-trumps-executive-order/,Justice Department says WeChat users won’t be penalized under Trump’s executive order,h2,20200917-0500
/2020/09/16/gillmor-gang-in-the-bag/,Gillmor Gang: In The Bag,h2,20200917-0500
/2020/09/16/the-art-of-pivoting-with-phaedra-ellis-lamkins-and-jessica-matthews/,The art of pivoting with Phaedra Ellis-Lamkins and Jessica Matthews,h2,20200917-0500
/2020/09/16/lightspeed-announces-the-launch-of-its-southeast-asia-operations/,Lightspeed announces the launch of its Southeast Asia operations,h2,20200917-0500
/2020/09/16/playvs-is-halfway-to-recruiting-every-state-into-its-global-esports-community/,PlayVS is halfway to recruiting every state into its global esports community,h2,20200917-0500
/2020/09/16/daily-crunch-oculus-quest/,Daily Crunch: Facebook unveils the Oculus Quest 2,h2,20200917-0500
/2020/09/16/jaws-architect-glen-gordon-is-joining-sight-tech-global-a-virtual-event-dec-2-3/,"JAWS architect Glen Gordon is joining Sight Tech Global, a virtual event Dec. 2-3",h2,20200917-0500
/2020/09/16/prox/,Prox helps influencers and experts make money by connecting with fans,h2,20200917-0500
/2020/09/16/daphne-koller-digital-biology-is-an-incredible-place-to-be-right-now/,Daphne Koller: ‘Digital biology is an incredible place to be right now’,h2,20200917-0500
/2020/09/16/sonys-playstation-5-arrives-november-12-priced-at-500/,"Sony’s PlayStation 5 arrives November 12, priced at $500",h2,20200917-0500
/2020/09/16/kerry-washington-disrupt/,Kerry Washington explains why she became a startup investor,h2,20200917-0500
/2020/09/16/jupiterone-raises-19m-series-a-to-automate-cyber-asset-management/,JupiterOne raises $19M Series A to automate cyber asset management,h2,20200917-0500
/2020/09/16/dear-sophie-how-can-i-get-my-2-year-foreign-residence-requirement-for-my-j-1-waived/,Dear Sophie: How can I get my 2-year foreign residency requirement for my J-1 waived?,h2,20200917-0500
/2020/09/16/ios-14-is-now-available-to-download/,iOS 14 is now available to download,h2,20200917-0500
/2020/09/16/cant-stop-wont-stop-social-capital-hedosophia-just-filed-for-its-fourth-spac-says-new-report/,"Can’t stop, won’t stop: Social Capital Hedosophia just filed for its fourth SPAC, says new report",h2,20200917-0500
/2020/09/16/the-quest-is-getting-its-own-fortnite-ripoff/,The Oculus Quest is getting its own Fortnite ripoff,h2,20200917-0500
/2020/09/16/review-facebooks-oculus-quest-2-is-outstanding/,Review: Facebook’s Oculus Quest 2 is outstanding,h3,20200917-0500
/2020/09/16/ios-14-widgets-you-can-try-today/,New iOS 14 widgets you can try today,h2,20200917-0530
/2020/09/16/interswitch-to-revive-its-africa-venture-fund-ceo-confirms/,"Interswitch to revive its Africa venture fund, CEO confirms",h2,20200917-0530
/2020/09/16/infarm-raises-170m-in-equity-and-debt/,Infarm raises $170M in equity and debt to continue building its ‘vertical farming’ network,h2,20200917-0530
/2020/09/16/techcrunch-statement-on-sweep-at-our-venue/,TechCrunch statement on sweep at our venue,h2,20200917-0530
/2020/09/16/justice-department-says-wechat-users-wont-be-penalized-under-trumps-executive-order/,Justice Department says WeChat users won’t be penalized under Trump’s executive order,h2,20200917-0530
/2020/09/16/gillmor-gang-in-the-bag/,Gillmor Gang: In The Bag,h2,20200917-0530
/2020/09/16/the-art-of-pivoting-with-phaedra-ellis-lamkins-and-jessica-matthews/,The art of pivoting with Phaedra Ellis-Lamkins and Jessica Matthews,h2,20200917-0530
/2020/09/16/lightspeed-announces-the-launch-of-its-southeast-asia-operations/,Lightspeed announces the launch of its Southeast Asia operations,h2,20200917-0530
/2020/09/16/playvs-is-halfway-to-recruiting-every-state-into-its-global-esports-community/,PlayVS is halfway to recruiting every state into its global esports community,h2,20200917-0530
/2020/09/16/daily-crunch-oculus-quest/,Daily Crunch: Facebook unveils the Oculus Quest 2,h2,20200917-0530
/2020/09/16/jaws-architect-glen-gordon-is-joining-sight-tech-global-a-virtual-event-dec-2-3/,"JAWS architect Glen Gordon is joining Sight Tech Global, a virtual event Dec. 2-3",h2,20200917-0530
/2020/09/16/prox/,Prox helps influencers and experts make money by connecting with fans,h2,20200917-0530
/2020/09/16/daphne-koller-digital-biology-is-an-incredible-place-to-be-right-now/,Daphne Koller: ‘Digital biology is an incredible place to be right now’,h2,20200917-0530
/2020/09/16/sonys-playstation-5-arrives-november-12-priced-at-500/,"Sony’s PlayStation 5 arrives November 12, priced at $500",h2,20200917-0530
/2020/09/16/kerry-washington-disrupt/,Kerry Washington explains why she became a startup investor,h2,20200917-0530
/2020/09/16/jupiterone-raises-19m-series-a-to-automate-cyber-asset-management/,JupiterOne raises $19M Series A to automate cyber asset management,h2,20200917-0530
/2020/09/16/dear-sophie-how-can-i-get-my-2-year-foreign-residence-requirement-for-my-j-1-waived/,Dear Sophie: How can I get my 2-year foreign residency requirement for my J-1 waived?,h2,20200917-0530
/2020/09/16/ios-14-is-now-available-to-download/,iOS 14 is now available to download,h2,20200917-0530
/2020/09/16/cant-stop-wont-stop-social-capital-hedosophia-just-filed-for-its-fourth-spac-says-new-report/,"Can’t stop, won’t stop: Social Capital Hedosophia just filed for its fourth SPAC, says new report",h2,20200917-0530
/2020/09/16/the-quest-is-getting-its-own-fortnite-ripoff/,The Oculus Quest is getting its own Fortnite ripoff,h2,20200917-0530
/2020/09/16/review-facebooks-oculus-quest-2-is-outstanding/,Review: Facebook’s Oculus Quest 2 is outstanding,h3,20200917-0530
/2020/09/16/ios-14-widgets-you-can-try-today/,New iOS 14 widgets you can try today,h2,20200917-0600
/2020/09/16/east-ventures-melisa-irene-on-southeast-asia/,"Southeast Asia’s East Ventures on female VCs, foreign investment, consolidation",h2,20200917-0600
/2020/09/16/interswitch-to-revive-its-africa-venture-fund-ceo-confirms/,"Interswitch to revive its Africa venture fund, CEO confirms",h2,20200917-0600
/2020/09/16/infarm-raises-170m-in-equity-and-debt/,Infarm raises $170M in equity and debt to continue building its ‘vertical farming’ network,h2,20200917-0600
/2020/09/16/techcrunch-statement-on-sweep-at-our-venue/,TechCrunch statement on sweep at our venue,h2,20200917-0600
/2020/09/16/justice-department-says-wechat-users-wont-be-penalized-under-trumps-executive-order/,Justice Department says WeChat users won’t be penalized under Trump’s executive order,h2,20200917-0600
/2020/09/16/gillmor-gang-in-the-bag/,Gillmor Gang: In The Bag,h2,20200917-0600
/2020/09/16/the-art-of-pivoting-with-phaedra-ellis-lamkins-and-jessica-matthews/,The art of pivoting with Phaedra Ellis-Lamkins and Jessica Matthews,h2,20200917-0600
/2020/09/16/lightspeed-announces-the-launch-of-its-southeast-asia-operations/,Lightspeed announces the launch of its Southeast Asia operations,h2,20200917-0600
/2020/09/16/playvs-is-halfway-to-recruiting-every-state-into-its-global-esports-community/,PlayVS is halfway to recruiting every state into its global esports community,h2,20200917-0600
/2020/09/16/daily-crunch-oculus-quest/,Daily Crunch: Facebook unveils the Oculus Quest 2,h2,20200917-0600
/2020/09/16/jaws-architect-glen-gordon-is-joining-sight-tech-global-a-virtual-event-dec-2-3/,"JAWS architect Glen Gordon is joining Sight Tech Global, a virtual event Dec. 2-3",h2,20200917-0600
/2020/09/16/prox/,Prox helps influencers and experts make money by connecting with fans,h2,20200917-0600
/2020/09/16/daphne-koller-digital-biology-is-an-incredible-place-to-be-right-now/,Daphne Koller: ‘Digital biology is an incredible place to be right now’,h2,20200917-0600
/2020/09/16/sonys-playstation-5-arrives-november-12-priced-at-500/,"Sony’s PlayStation 5 arrives November 12, priced at $500",h2,20200917-0600
/2020/09/16/kerry-washington-disrupt/,Kerry Washington explains why she became a startup investor,h2,20200917-0600
/2020/09/16/jupiterone-raises-19m-series-a-to-automate-cyber-asset-management/,JupiterOne raises $19M Series A to automate cyber asset management,h2,20200917-0600
/2020/09/16/dear-sophie-how-can-i-get-my-2-year-foreign-residence-requirement-for-my-j-1-waived/,Dear Sophie: How can I get my 2-year foreign residency requirement for my J-1 waived?,h2,20200917-0600
/2020/09/16/ios-14-is-now-available-to-download/,iOS 14 is now available to download,h2,20200917-0600
/2020/09/16/cant-stop-wont-stop-social-capital-hedosophia-just-filed-for-its-fourth-spac-says-new-report/,"Can’t stop, won’t stop: Social Capital Hedosophia just filed for its fourth SPAC, says new report",h2,20200917-0600
/2020/09/16/review-facebooks-oculus-quest-2-is-outstanding/,Review: Facebook’s Oculus Quest 2 is outstanding,h3,20200917-0600
/2020/09/16/ios-14-widgets-you-can-try-today/,New iOS 14 widgets you can try today,h2,20200917-0630
/2020/09/16/east-ventures-melisa-irene-on-southeast-asia/,"Southeast Asia’s East Ventures on female VCs, foreign investment, consolidation",h2,20200917-0630
/2020/09/16/interswitch-to-revive-its-africa-venture-fund-ceo-confirms/,"Interswitch to revive its Africa venture fund, CEO confirms",h2,20200917-0630
/2020/09/16/infarm-raises-170m-in-equity-and-debt/,Infarm raises $170M in equity and debt to continue building its ‘vertical farming’ network,h2,20200917-0630
/2020/09/16/techcrunch-statement-on-sweep-at-our-venue/,TechCrunch statement on sweep at our venue,h2,20200917-0630
/2020/09/16/justice-department-says-wechat-users-wont-be-penalized-under-trumps-executive-order/,Justice Department says WeChat users won’t be penalized under Trump’s executive order,h2,20200917-0630
/2020/09/16/gillmor-gang-in-the-bag/,Gillmor Gang: In The Bag,h2,20200917-0630
/2020/09/16/the-art-of-pivoting-with-phaedra-ellis-lamkins-and-jessica-matthews/,The art of pivoting with Phaedra Ellis-Lamkins and Jessica Matthews,h2,20200917-0630
/2020/09/16/lightspeed-announces-the-launch-of-its-southeast-asia-operations/,Lightspeed announces the launch of its Southeast Asia operations,h2,20200917-0630
/2020/09/16/playvs-is-halfway-to-recruiting-every-state-into-its-global-esports-community/,PlayVS is halfway to recruiting every state into its global esports community,h2,20200917-0630
/2020/09/16/daily-crunch-oculus-quest/,Daily Crunch: Facebook unveils the Oculus Quest 2,h2,20200917-0630
/2020/09/16/jaws-architect-glen-gordon-is-joining-sight-tech-global-a-virtual-event-dec-2-3/,"JAWS architect Glen Gordon is joining Sight Tech Global, a virtual event Dec. 2-3",h2,20200917-0630
/2020/09/16/prox/,Prox helps influencers and experts make money by connecting with fans,h2,20200917-0630
/2020/09/16/daphne-koller-digital-biology-is-an-incredible-place-to-be-right-now/,Daphne Koller: ‘Digital biology is an incredible place to be right now’,h2,20200917-0630
/2020/09/16/sonys-playstation-5-arrives-november-12-priced-at-500/,"Sony’s PlayStation 5 arrives November 12, priced at $500",h2,20200917-0630
/2020/09/16/kerry-washington-disrupt/,Kerry Washington explains why she became a startup investor,h2,20200917-0630
/2020/09/16/jupiterone-raises-19m-series-a-to-automate-cyber-asset-management/,JupiterOne raises $19M Series A to automate cyber asset management,h2,20200917-0630
/2020/09/16/dear-sophie-how-can-i-get-my-2-year-foreign-residence-requirement-for-my-j-1-waived/,Dear Sophie: How can I get my 2-year foreign residency requirement for my J-1 waived?,h2,20200917-0630
/2020/09/16/ios-14-is-now-available-to-download/,iOS 14 is now available to download,h2,20200917-0630
/2020/09/16/cant-stop-wont-stop-social-capital-hedosophia-just-filed-for-its-fourth-spac-says-new-report/,"Can’t stop, won’t stop: Social Capital Hedosophia just filed for its fourth SPAC, says new report",h2,20200917-0630
/2020/09/16/review-facebooks-oculus-quest-2-is-outstanding/,Review: Facebook’s Oculus Quest 2 is outstanding,h3,20200917-0630
/2020/09/16/ios-14-widgets-you-can-try-today/,New iOS 14 widgets you can try today,h2,20200917-0700
/2020/09/17/smartnews-u-s-app-unveils-new-features-for-the-elections-covid-19-and-local-weather/,"SmartNews’ U.S. app unveils new features for the elections, COVID-19 and local weather",h2,20200917-0700
/2020/09/17/narrator-raises-6-2m-for-a-new-approach-to-data-modelling-that-replaces-star-schema/,Narrator raises $6.2M for a new approach to data modelling that replaces star schema,h2,20200917-0700
/2020/09/16/east-ventures-melisa-irene-on-southeast-asia/,"Southeast Asia’s East Ventures on female VCs, foreign investment, consolidation",h2,20200917-0700
/2020/09/16/interswitch-to-revive-its-africa-venture-fund-ceo-confirms/,"Interswitch to revive its Africa venture fund, CEO confirms",h2,20200917-0700
/2020/09/16/infarm-raises-170m-in-equity-and-debt/,Infarm raises $170M in equity and debt to continue building its ‘vertical farming’ network,h2,20200917-0700
/2020/09/16/techcrunch-statement-on-sweep-at-our-venue/,TechCrunch statement on sweep at our venue,h2,20200917-0700
/2020/09/16/justice-department-says-wechat-users-wont-be-penalized-under-trumps-executive-order/,Justice Department says WeChat users won’t be penalized under Trump’s executive order,h2,20200917-0700
/2020/09/16/gillmor-gang-in-the-bag/,Gillmor Gang: In The Bag,h2,20200917-0700
/2020/09/16/the-art-of-pivoting-with-phaedra-ellis-lamkins-and-jessica-matthews/,The art of pivoting with Phaedra Ellis-Lamkins and Jessica Matthews,h2,20200917-0700
/2020/09/16/lightspeed-announces-the-launch-of-its-southeast-asia-operations/,Lightspeed announces the launch of its Southeast Asia operations,h2,20200917-0700
/2020/09/16/playvs-is-halfway-to-recruiting-every-state-into-its-global-esports-community/,PlayVS is halfway to recruiting every state into its global esports community,h2,20200917-0700
/2020/09/16/daily-crunch-oculus-quest/,Daily Crunch: Facebook unveils the Oculus Quest 2,h2,20200917-0700
/2020/09/16/jaws-architect-glen-gordon-is-joining-sight-tech-global-a-virtual-event-dec-2-3/,"JAWS architect Glen Gordon is joining Sight Tech Global, a virtual event Dec. 2-3",h2,20200917-0700
/2020/09/16/prox/,Prox helps influencers and experts make money by connecting with fans,h2,20200917-0700
/2020/09/16/daphne-koller-digital-biology-is-an-incredible-place-to-be-right-now/,Daphne Koller: ‘Digital biology is an incredible place to be right now’,h2,20200917-0700
/2020/09/16/sonys-playstation-5-arrives-november-12-priced-at-500/,"Sony’s PlayStation 5 arrives November 12, priced at $500",h2,20200917-0700
/2020/09/16/kerry-washington-disrupt/,Kerry Washington explains why she became a startup investor,h2,20200917-0700
/2020/09/16/jupiterone-raises-19m-series-a-to-automate-cyber-asset-management/,JupiterOne raises $19M Series A to automate cyber asset management,h2,20200917-0700
/2020/09/16/dear-sophie-how-can-i-get-my-2-year-foreign-residence-requirement-for-my-j-1-waived/,Dear Sophie: How can I get my 2-year foreign residency requirement for my J-1 waived?,h2,20200917-0700
/2020/09/16/review-facebooks-oculus-quest-2-is-outstanding/,Review: Facebook’s Oculus Quest 2 is outstanding,h3,20200917-0700
/2020/09/16/ios-14-widgets-you-can-try-today/,New iOS 14 widgets you can try today,h2,20200917-0730
/2020/09/17/blume-ventures-karthik-reddy-on-indian-startup-ecosystem-geo-political-tension-with-china-and-coronavirus/,"Blume Ventures’ Karthik Reddy on Indian startup ecosystem, geo-political tension with China and coronavirus",h2,20200917-0730
/2020/09/17/smartnews-u-s-app-unveils-new-features-for-the-elections-covid-19-and-local-weather/,"SmartNews’ U.S. app unveils new features for the elections, COVID-19 and local weather",h2,20200917-0730
/2020/09/17/narrator-raises-6-2m-for-a-new-approach-to-data-modelling-that-replaces-star-schema/,Narrator raises $6.2M for a new approach to data modelling that replaces star schema,h2,20200917-0730
/2020/09/16/east-ventures-melisa-irene-on-southeast-asia/,"Southeast Asia’s East Ventures on female VCs, foreign investment, consolidation",h2,20200917-0730
/2020/09/16/interswitch-to-revive-its-africa-venture-fund-ceo-confirms/,"Interswitch to revive its Africa venture fund, CEO confirms",h2,20200917-0730
/2020/09/16/infarm-raises-170m-in-equity-and-debt/,Infarm raises $170M in equity and debt to continue building its ‘vertical farming’ network,h2,20200917-0730
/2020/09/16/techcrunch-statement-on-sweep-at-our-venue/,TechCrunch statement on sweep at our venue,h2,20200917-0730
/2020/09/16/justice-department-says-wechat-users-wont-be-penalized-under-trumps-executive-order/,Justice Department says WeChat users won’t be penalized under Trump’s executive order,h2,20200917-0730
/2020/09/16/gillmor-gang-in-the-bag/,Gillmor Gang: In The Bag,h2,20200917-0730
/2020/09/16/the-art-of-pivoting-with-phaedra-ellis-lamkins-and-jessica-matthews/,The art of pivoting with Phaedra Ellis-Lamkins and Jessica Matthews,h2,20200917-0730
/2020/09/16/lightspeed-announces-the-launch-of-its-southeast-asia-operations/,Lightspeed announces the launch of its Southeast Asia operations,h2,20200917-0730
/2020/09/16/playvs-is-halfway-to-recruiting-every-state-into-its-global-esports-community/,PlayVS is halfway to recruiting every state into its global esports community,h2,20200917-0730
/2020/09/16/daily-crunch-oculus-quest/,Daily Crunch: Facebook unveils the Oculus Quest 2,h2,20200917-0730
/2020/09/16/jaws-architect-glen-gordon-is-joining-sight-tech-global-a-virtual-event-dec-2-3/,"JAWS architect Glen Gordon is joining Sight Tech Global, a virtual event Dec. 2-3",h2,20200917-0730
/2020/09/16/prox/,Prox helps influencers and experts make money by connecting with fans,h2,20200917-0730
/2020/09/16/daphne-koller-digital-biology-is-an-incredible-place-to-be-right-now/,Daphne Koller: ‘Digital biology is an incredible place to be right now’,h2,20200917-0730
/2020/09/16/sonys-playstation-5-arrives-november-12-priced-at-500/,"Sony’s PlayStation 5 arrives November 12, priced at $500",h2,20200917-0730
/2020/09/16/kerry-washington-disrupt/,Kerry Washington explains why she became a startup investor,h2,20200917-0730
/2020/09/16/jupiterone-raises-19m-series-a-to-automate-cyber-asset-management/,JupiterOne raises $19M Series A to automate cyber asset management,h2,20200917-0730
/2020/09/16/review-facebooks-oculus-quest-2-is-outstanding/,Review: Facebook’s Oculus Quest 2 is outstanding,h3,20200917-0730
/2020/09/16/dear-sophie-how-can-i-get-my-2-year-foreign-residence-requirement-for-my-j-1-waived/,Dear Sophie: How can I get my 2-year foreign residency requirement for my J-1 waived?,h3,20200917-0730
