,text,notes,date
/2020/09/11/human-capital-the-battle-over-the-fate-of-gig-workers-continues/,Human Capital: The battle over the fate of gig workers continues,h2,20200914-0000
/2020/09/12/disrupt-2020-kicks-off-tomorrow-are-you-ready/,Disrupt 2020 kicks off tomorrow — are you ready?,h2,20200914-0030
/2020/09/13/oracle-wins-bid-to-buy-tiktok/,"Oracle boots out Microsoft and wins bid for TikTok, reports say",h2,20200914-0030
/2020/09/13/nvidia-confirms-40b-purchase-of-arm-bringing-together-two-chip-giants/,"Nvidia confirms $40B purchase of Arm, bringing together two chip giants",h2,20200914-0030
/2020/09/13/samsung-is-holding-yet-another-unpacked-event-on-september-23/,Samsung is holding yet another Unpacked Event on September 23,h2,20200914-0030
/2020/09/13/learn-how-to-build-a-sales-team-at-disrupt-2020/,Learn how to build a sales team at Disrupt 2020,h2,20200914-0030
/2020/09/13/disrupt-2020-starts-tomorrow-join-us-for-the-live-pre-show-right-now/,Disrupt 2020 starts tomorrow… check out the pre-show,h2,20200914-0030
/2020/09/13/graphic-video-of-suicide-spreads-from-facebook-to-tiktok-to-youtube-as-platforms-fail-moderation-test/,Graphic video of suicide spreads from Facebook to TikTok to YouTube as platforms fail moderation test,h2,20200914-0030
/2020/09/13/tune-in-today-at-12pm-pdt-for-an-essential-disrupt-2020-sneak-peak/,Tune in today at 12pm PDT for an essential Disrupt 2020 Sneak Peek,h2,20200914-0030
/2020/09/12/check-out-these-breakout-sessions-at-disrupt-2020/,Check out these Breakout Sessions at Disrupt 2020,h2,20200914-0030
/2020/09/12/softbank-could-make-gasp-a-profit-on-its-expected-sale-of-arm-for-40b/,"SoftBank could make, gasp, a profit on its expected sale of Arm for $40B",h2,20200914-0030
/2020/09/12/elon-musk-says-starship-sn8-prototype-will-have-a-nosecone-and-attempt-a-60000-foot-return-flight/,"Elon Musk says Starship SN8 prototype will have a nosecone and attempt a 60,000-foot return flight",h2,20200914-0030
/2020/09/12/is-the-vaunted-cloud-acceleration-falling-flat/,Is the vaunted cloud acceleration falling flat?,h2,20200914-0030
/2020/09/12/snowflake-unity-jfrog-move-towards-ipos-despite-public-market-turmoil/,"Snowflake, Unity, JFrog move towards IPOs despite public market turmoil",h2,20200914-0030
/2020/09/12/this-week-in-apps-the-app-stores-new-rules-epics-battle-continues-tiktoks-time-is-up/,"This Week in Apps: The App Store’s new rules, Epic’s battle continues, TikTok’s time is up",h2,20200914-0030
/2020/09/12/original-content-mulan/,Original Content podcast: Disney’s ‘Mulan’ is a decent remake overshadowed by controversy,h2,20200914-0030
/2020/09/12/rocket-startup-astras-first-orbital-launch-attempt-ends-early-due-to-first-stage-burn-failure/,Rocket startup Astra’s first orbital launch attempt ends early due to first-stage burn failure,h2,20200914-0030
/2020/09/11/dcm-has-already-made-nearly-1-billion-off-its-26-4-million-bet-on-bill-com/,DCM is poised to make roughly $1 billion off its $26 million bet on Bill.com,h2,20200914-0030
/2020/09/11/extra-crunch-friday-roundup-edtech-funding-surges-poland-vc-survey-inside-shifts-spac-plan-more/,"Extra Crunch Friday roundup: Edtech funding surges, Poland VC survey, inside Shift’s SPAC plan, more",h2,20200914-0030
/2020/09/11/unicorn-layoffs-prompt-more-startups-to-consider-acqui-hiring/,Unicorn layoffs prompt more startups to consider acqui-hiring,h2,20200914-0030
/2020/09/11/as-covid-19-era-drags-on-vcs-look-beyond-zoom-calls-for-due-diligence-and-sourcing/,"As COVID-19 era drags on, VCs look beyond Zoom calls for due diligence and sourcing",h2,20200914-0030
/2020/09/12/disrupt-2020-kicks-off-tomorrow-are-you-ready/,Disrupt 2020 kicks off tomorrow — are you ready?,h2,20200914-0100
/2020/09/13/oracle-wins-bid-to-buy-tiktok/,"Oracle boots out Microsoft and wins bid for TikTok, reports say",h2,20200914-0100
/2020/09/13/nvidia-confirms-40b-purchase-of-arm-bringing-together-two-chip-giants/,"Nvidia confirms $40B purchase of Arm, bringing together two chip giants",h2,20200914-0100
/2020/09/13/samsung-is-holding-yet-another-unpacked-event-on-september-23/,Samsung is holding yet another Unpacked Event on September 23,h2,20200914-0100
/2020/09/13/learn-how-to-build-a-sales-team-at-disrupt-2020/,Learn how to build a sales team at Disrupt 2020,h2,20200914-0100
/2020/09/13/disrupt-2020-starts-tomorrow-join-us-for-the-live-pre-show-right-now/,Disrupt 2020 starts tomorrow… check out the pre-show,h2,20200914-0100
/2020/09/13/graphic-video-of-suicide-spreads-from-facebook-to-tiktok-to-youtube-as-platforms-fail-moderation-test/,Graphic video of suicide spreads from Facebook to TikTok to YouTube as platforms fail moderation test,h2,20200914-0100
/2020/09/13/tune-in-today-at-12pm-pdt-for-an-essential-disrupt-2020-sneak-peak/,Tune in today at 12pm PDT for an essential Disrupt 2020 Sneak Peek,h2,20200914-0100
/2020/09/12/check-out-these-breakout-sessions-at-disrupt-2020/,Check out these Breakout Sessions at Disrupt 2020,h2,20200914-0100
/2020/09/12/softbank-could-make-gasp-a-profit-on-its-expected-sale-of-arm-for-40b/,"SoftBank could make, gasp, a profit on its expected sale of Arm for $40B",h2,20200914-0100
/2020/09/12/elon-musk-says-starship-sn8-prototype-will-have-a-nosecone-and-attempt-a-60000-foot-return-flight/,"Elon Musk says Starship SN8 prototype will have a nosecone and attempt a 60,000-foot return flight",h2,20200914-0100
/2020/09/12/is-the-vaunted-cloud-acceleration-falling-flat/,Is the vaunted cloud acceleration falling flat?,h2,20200914-0100
/2020/09/12/snowflake-unity-jfrog-move-towards-ipos-despite-public-market-turmoil/,"Snowflake, Unity, JFrog move towards IPOs despite public market turmoil",h2,20200914-0100
/2020/09/12/this-week-in-apps-the-app-stores-new-rules-epics-battle-continues-tiktoks-time-is-up/,"This Week in Apps: The App Store’s new rules, Epic’s battle continues, TikTok’s time is up",h2,20200914-0100
/2020/09/12/original-content-mulan/,Original Content podcast: Disney’s ‘Mulan’ is a decent remake overshadowed by controversy,h2,20200914-0100
/2020/09/12/rocket-startup-astras-first-orbital-launch-attempt-ends-early-due-to-first-stage-burn-failure/,Rocket startup Astra’s first orbital launch attempt ends early due to first-stage burn failure,h2,20200914-0100
/2020/09/11/dcm-has-already-made-nearly-1-billion-off-its-26-4-million-bet-on-bill-com/,DCM is poised to make roughly $1 billion off its $26 million bet on Bill.com,h2,20200914-0100
/2020/09/11/extra-crunch-friday-roundup-edtech-funding-surges-poland-vc-survey-inside-shifts-spac-plan-more/,"Extra Crunch Friday roundup: Edtech funding surges, Poland VC survey, inside Shift’s SPAC plan, more",h2,20200914-0100
/2020/09/11/unicorn-layoffs-prompt-more-startups-to-consider-acqui-hiring/,Unicorn layoffs prompt more startups to consider acqui-hiring,h2,20200914-0100
/2020/09/11/as-covid-19-era-drags-on-vcs-look-beyond-zoom-calls-for-due-diligence-and-sourcing/,"As COVID-19 era drags on, VCs look beyond Zoom calls for due diligence and sourcing",h2,20200914-0100
/2020/09/12/disrupt-2020-kicks-off-tomorrow-are-you-ready/,Disrupt 2020 kicks off tomorrow — are you ready?,h2,20200914-0130
/2020/09/13/human-capital-announces-the-winners-of-its-delta-fellowship-program/,Human Capital announces the winners of its Delta fellowship program,h2,20200914-0130
/2020/09/13/oracle-wins-bid-to-buy-tiktok/,"Oracle boots out Microsoft and wins bid for TikTok, reports say",h2,20200914-0130
/2020/09/13/nvidia-confirms-40b-purchase-of-arm-bringing-together-two-chip-giants/,"Nvidia confirms $40B purchase of Arm, bringing together two chip giants",h2,20200914-0130
/2020/09/13/samsung-is-holding-yet-another-unpacked-event-on-september-23/,Samsung is holding yet another Unpacked Event on September 23,h2,20200914-0130
/2020/09/13/learn-how-to-build-a-sales-team-at-disrupt-2020/,Learn how to build a sales team at Disrupt 2020,h2,20200914-0130
/2020/09/13/disrupt-2020-starts-tomorrow-join-us-for-the-live-pre-show-right-now/,Disrupt 2020 starts tomorrow… check out the pre-show,h2,20200914-0130
/2020/09/13/graphic-video-of-suicide-spreads-from-facebook-to-tiktok-to-youtube-as-platforms-fail-moderation-test/,Graphic video of suicide spreads from Facebook to TikTok to YouTube as platforms fail moderation test,h2,20200914-0130
/2020/09/13/tune-in-today-at-12pm-pdt-for-an-essential-disrupt-2020-sneak-peak/,Tune in today at 12pm PDT for an essential Disrupt 2020 Sneak Peek,h2,20200914-0130
/2020/09/12/check-out-these-breakout-sessions-at-disrupt-2020/,Check out these Breakout Sessions at Disrupt 2020,h2,20200914-0130
/2020/09/12/softbank-could-make-gasp-a-profit-on-its-expected-sale-of-arm-for-40b/,"SoftBank could make, gasp, a profit on its expected sale of Arm for $40B",h2,20200914-0130
/2020/09/12/elon-musk-says-starship-sn8-prototype-will-have-a-nosecone-and-attempt-a-60000-foot-return-flight/,"Elon Musk says Starship SN8 prototype will have a nosecone and attempt a 60,000-foot return flight",h2,20200914-0130
/2020/09/12/is-the-vaunted-cloud-acceleration-falling-flat/,Is the vaunted cloud acceleration falling flat?,h2,20200914-0130
/2020/09/12/snowflake-unity-jfrog-move-towards-ipos-despite-public-market-turmoil/,"Snowflake, Unity, JFrog move towards IPOs despite public market turmoil",h2,20200914-0130
/2020/09/12/this-week-in-apps-the-app-stores-new-rules-epics-battle-continues-tiktoks-time-is-up/,"This Week in Apps: The App Store’s new rules, Epic’s battle continues, TikTok’s time is up",h2,20200914-0130
/2020/09/12/original-content-mulan/,Original Content podcast: Disney’s ‘Mulan’ is a decent remake overshadowed by controversy,h2,20200914-0130
/2020/09/12/rocket-startup-astras-first-orbital-launch-attempt-ends-early-due-to-first-stage-burn-failure/,Rocket startup Astra’s first orbital launch attempt ends early due to first-stage burn failure,h2,20200914-0130
/2020/09/11/dcm-has-already-made-nearly-1-billion-off-its-26-4-million-bet-on-bill-com/,DCM is poised to make roughly $1 billion off its $26 million bet on Bill.com,h2,20200914-0130
/2020/09/11/extra-crunch-friday-roundup-edtech-funding-surges-poland-vc-survey-inside-shifts-spac-plan-more/,"Extra Crunch Friday roundup: Edtech funding surges, Poland VC survey, inside Shift’s SPAC plan, more",h2,20200914-0130
/2020/09/11/unicorn-layoffs-prompt-more-startups-to-consider-acqui-hiring/,Unicorn layoffs prompt more startups to consider acqui-hiring,h2,20200914-0130
/2020/09/11/as-covid-19-era-drags-on-vcs-look-beyond-zoom-calls-for-due-diligence-and-sourcing/,"As COVID-19 era drags on, VCs look beyond Zoom calls for due diligence and sourcing",h3,20200914-0130
/2020/09/12/disrupt-2020-kicks-off-tomorrow-are-you-ready/,Disrupt 2020 kicks off tomorrow — are you ready?,h2,20200914-0200
/2020/09/13/human-capital-announces-the-winners-of-its-delta-fellowship-program/,Human Capital announces the winners of its Delta fellowship program,h2,20200914-0200
/2020/09/13/oracle-wins-bid-to-buy-tiktok/,"Oracle boots out Microsoft and wins bid for TikTok, reports say",h2,20200914-0200
/2020/09/13/nvidia-confirms-40b-purchase-of-arm-bringing-together-two-chip-giants/,"Nvidia confirms $40B purchase of Arm, bringing together two chip giants",h2,20200914-0200
/2020/09/13/samsung-is-holding-yet-another-unpacked-event-on-september-23/,Samsung is holding yet another Unpacked Event on September 23,h2,20200914-0200
/2020/09/13/learn-how-to-build-a-sales-team-at-disrupt-2020/,Learn how to build a sales team at Disrupt 2020,h2,20200914-0200
/2020/09/13/disrupt-2020-starts-tomorrow-join-us-for-the-live-pre-show-right-now/,Disrupt 2020 starts tomorrow… check out the pre-show,h2,20200914-0200
/2020/09/13/graphic-video-of-suicide-spreads-from-facebook-to-tiktok-to-youtube-as-platforms-fail-moderation-test/,Graphic video of suicide spreads from Facebook to TikTok to YouTube as platforms fail moderation test,h2,20200914-0200
/2020/09/13/tune-in-today-at-12pm-pdt-for-an-essential-disrupt-2020-sneak-peak/,Tune in today at 12pm PDT for an essential Disrupt 2020 Sneak Peek,h2,20200914-0200
/2020/09/12/check-out-these-breakout-sessions-at-disrupt-2020/,Check out these Breakout Sessions at Disrupt 2020,h2,20200914-0200
/2020/09/12/softbank-could-make-gasp-a-profit-on-its-expected-sale-of-arm-for-40b/,"SoftBank could make, gasp, a profit on its expected sale of Arm for $40B",h2,20200914-0200
/2020/09/12/elon-musk-says-starship-sn8-prototype-will-have-a-nosecone-and-attempt-a-60000-foot-return-flight/,"Elon Musk says Starship SN8 prototype will have a nosecone and attempt a 60,000-foot return flight",h2,20200914-0200
/2020/09/12/is-the-vaunted-cloud-acceleration-falling-flat/,Is the vaunted cloud acceleration falling flat?,h2,20200914-0200
/2020/09/12/snowflake-unity-jfrog-move-towards-ipos-despite-public-market-turmoil/,"Snowflake, Unity, JFrog move towards IPOs despite public market turmoil",h2,20200914-0200
/2020/09/12/this-week-in-apps-the-app-stores-new-rules-epics-battle-continues-tiktoks-time-is-up/,"This Week in Apps: The App Store’s new rules, Epic’s battle continues, TikTok’s time is up",h2,20200914-0200
/2020/09/12/original-content-mulan/,Original Content podcast: Disney’s ‘Mulan’ is a decent remake overshadowed by controversy,h2,20200914-0200
/2020/09/12/rocket-startup-astras-first-orbital-launch-attempt-ends-early-due-to-first-stage-burn-failure/,Rocket startup Astra’s first orbital launch attempt ends early due to first-stage burn failure,h2,20200914-0200
/2020/09/11/dcm-has-already-made-nearly-1-billion-off-its-26-4-million-bet-on-bill-com/,DCM is poised to make roughly $1 billion off its $26 million bet on Bill.com,h2,20200914-0200
/2020/09/11/extra-crunch-friday-roundup-edtech-funding-surges-poland-vc-survey-inside-shifts-spac-plan-more/,"Extra Crunch Friday roundup: Edtech funding surges, Poland VC survey, inside Shift’s SPAC plan, more",h2,20200914-0200
/2020/09/11/unicorn-layoffs-prompt-more-startups-to-consider-acqui-hiring/,Unicorn layoffs prompt more startups to consider acqui-hiring,h2,20200914-0200
/2020/09/11/as-covid-19-era-drags-on-vcs-look-beyond-zoom-calls-for-due-diligence-and-sourcing/,"As COVID-19 era drags on, VCs look beyond Zoom calls for due diligence and sourcing",h3,20200914-0200
/2020/09/12/disrupt-2020-kicks-off-tomorrow-are-you-ready/,Disrupt 2020 kicks off tomorrow — are you ready?,h2,20200914-0230
/2020/09/13/human-capital-announces-the-winners-of-its-delta-fellowship-program/,Human Capital announces the winners of its Delta fellowship program,h2,20200914-0230
/2020/09/13/oracle-wins-bid-to-buy-tiktok/,"Oracle boots out Microsoft and wins bid for TikTok, reports say",h2,20200914-0230
/2020/09/13/nvidia-confirms-40b-purchase-of-arm-bringing-together-two-chip-giants/,"Nvidia confirms $40B purchase of Arm, bringing together two chip giants",h2,20200914-0230
/2020/09/13/samsung-is-holding-yet-another-unpacked-event-on-september-23/,Samsung is holding yet another Unpacked Event on September 23,h2,20200914-0230
/2020/09/13/learn-how-to-build-a-sales-team-at-disrupt-2020/,Learn how to build a sales team at Disrupt 2020,h2,20200914-0230
/2020/09/13/disrupt-2020-starts-tomorrow-join-us-for-the-live-pre-show-right-now/,Disrupt 2020 starts tomorrow… check out the pre-show,h2,20200914-0230
/2020/09/13/graphic-video-of-suicide-spreads-from-facebook-to-tiktok-to-youtube-as-platforms-fail-moderation-test/,Graphic video of suicide spreads from Facebook to TikTok to YouTube as platforms fail moderation test,h2,20200914-0230
/2020/09/13/tune-in-today-at-12pm-pdt-for-an-essential-disrupt-2020-sneak-peak/,Tune in today at 12pm PDT for an essential Disrupt 2020 Sneak Peek,h2,20200914-0230
/2020/09/12/check-out-these-breakout-sessions-at-disrupt-2020/,Check out these Breakout Sessions at Disrupt 2020,h2,20200914-0230
/2020/09/12/softbank-could-make-gasp-a-profit-on-its-expected-sale-of-arm-for-40b/,"SoftBank could make, gasp, a profit on its expected sale of Arm for $40B",h2,20200914-0230
/2020/09/12/elon-musk-says-starship-sn8-prototype-will-have-a-nosecone-and-attempt-a-60000-foot-return-flight/,"Elon Musk says Starship SN8 prototype will have a nosecone and attempt a 60,000-foot return flight",h2,20200914-0230
/2020/09/12/is-the-vaunted-cloud-acceleration-falling-flat/,Is the vaunted cloud acceleration falling flat?,h2,20200914-0230
/2020/09/12/snowflake-unity-jfrog-move-towards-ipos-despite-public-market-turmoil/,"Snowflake, Unity, JFrog move towards IPOs despite public market turmoil",h2,20200914-0230
/2020/09/12/this-week-in-apps-the-app-stores-new-rules-epics-battle-continues-tiktoks-time-is-up/,"This Week in Apps: The App Store’s new rules, Epic’s battle continues, TikTok’s time is up",h2,20200914-0230
/2020/09/12/original-content-mulan/,Original Content podcast: Disney’s ‘Mulan’ is a decent remake overshadowed by controversy,h2,20200914-0230
/2020/09/12/rocket-startup-astras-first-orbital-launch-attempt-ends-early-due-to-first-stage-burn-failure/,Rocket startup Astra’s first orbital launch attempt ends early due to first-stage burn failure,h2,20200914-0230
/2020/09/11/dcm-has-already-made-nearly-1-billion-off-its-26-4-million-bet-on-bill-com/,DCM is poised to make roughly $1 billion off its $26 million bet on Bill.com,h2,20200914-0230
/2020/09/11/extra-crunch-friday-roundup-edtech-funding-surges-poland-vc-survey-inside-shifts-spac-plan-more/,"Extra Crunch Friday roundup: Edtech funding surges, Poland VC survey, inside Shift’s SPAC plan, more",h2,20200914-0230
/2020/09/11/unicorn-layoffs-prompt-more-startups-to-consider-acqui-hiring/,Unicorn layoffs prompt more startups to consider acqui-hiring,h2,20200914-0230
/2020/09/11/as-covid-19-era-drags-on-vcs-look-beyond-zoom-calls-for-due-diligence-and-sourcing/,"As COVID-19 era drags on, VCs look beyond Zoom calls for due diligence and sourcing",h3,20200914-0230
/2020/09/12/disrupt-2020-kicks-off-tomorrow-are-you-ready/,Disrupt 2020 kicks off tomorrow — are you ready?,h2,20200914-0300
/2020/09/13/human-capital-announces-the-winners-of-its-delta-fellowship-program/,Human Capital announces the winners of its Delta fellowship program,h2,20200914-0300
/2020/09/13/oracle-wins-bid-to-buy-tiktok/,"Oracle boots out Microsoft and wins bid for TikTok, reports say",h2,20200914-0300
/2020/09/13/nvidia-confirms-40b-purchase-of-arm-bringing-together-two-chip-giants/,"Nvidia confirms $40B purchase of Arm, bringing together two chip giants",h2,20200914-0300
/2020/09/13/samsung-is-holding-yet-another-unpacked-event-on-september-23/,Samsung is holding yet another Unpacked Event on September 23,h2,20200914-0300
/2020/09/13/learn-how-to-build-a-sales-team-at-disrupt-2020/,Learn how to build a sales team at Disrupt 2020,h2,20200914-0300
/2020/09/13/disrupt-2020-starts-tomorrow-join-us-for-the-live-pre-show-right-now/,Disrupt 2020 starts tomorrow… check out the pre-show,h2,20200914-0300
/2020/09/13/graphic-video-of-suicide-spreads-from-facebook-to-tiktok-to-youtube-as-platforms-fail-moderation-test/,Graphic video of suicide spreads from Facebook to TikTok to YouTube as platforms fail moderation test,h2,20200914-0300
/2020/09/13/tune-in-today-at-12pm-pdt-for-an-essential-disrupt-2020-sneak-peak/,Tune in today at 12pm PDT for an essential Disrupt 2020 Sneak Peek,h2,20200914-0300
/2020/09/12/check-out-these-breakout-sessions-at-disrupt-2020/,Check out these Breakout Sessions at Disrupt 2020,h2,20200914-0300
/2020/09/12/softbank-could-make-gasp-a-profit-on-its-expected-sale-of-arm-for-40b/,"SoftBank could make, gasp, a profit on its expected sale of Arm for $40B",h2,20200914-0300
/2020/09/12/elon-musk-says-starship-sn8-prototype-will-have-a-nosecone-and-attempt-a-60000-foot-return-flight/,"Elon Musk says Starship SN8 prototype will have a nosecone and attempt a 60,000-foot return flight",h2,20200914-0300
/2020/09/12/is-the-vaunted-cloud-acceleration-falling-flat/,Is the vaunted cloud acceleration falling flat?,h2,20200914-0300
/2020/09/12/snowflake-unity-jfrog-move-towards-ipos-despite-public-market-turmoil/,"Snowflake, Unity, JFrog move towards IPOs despite public market turmoil",h2,20200914-0300
/2020/09/12/this-week-in-apps-the-app-stores-new-rules-epics-battle-continues-tiktoks-time-is-up/,"This Week in Apps: The App Store’s new rules, Epic’s battle continues, TikTok’s time is up",h2,20200914-0300
/2020/09/12/original-content-mulan/,Original Content podcast: Disney’s ‘Mulan’ is a decent remake overshadowed by controversy,h2,20200914-0300
/2020/09/12/rocket-startup-astras-first-orbital-launch-attempt-ends-early-due-to-first-stage-burn-failure/,Rocket startup Astra’s first orbital launch attempt ends early due to first-stage burn failure,h2,20200914-0300
/2020/09/11/dcm-has-already-made-nearly-1-billion-off-its-26-4-million-bet-on-bill-com/,DCM is poised to make roughly $1 billion off its $26 million bet on Bill.com,h2,20200914-0300
/2020/09/11/extra-crunch-friday-roundup-edtech-funding-surges-poland-vc-survey-inside-shifts-spac-plan-more/,"Extra Crunch Friday roundup: Edtech funding surges, Poland VC survey, inside Shift’s SPAC plan, more",h2,20200914-0300
/2020/09/11/unicorn-layoffs-prompt-more-startups-to-consider-acqui-hiring/,Unicorn layoffs prompt more startups to consider acqui-hiring,h2,20200914-0300
/2020/09/11/as-covid-19-era-drags-on-vcs-look-beyond-zoom-calls-for-due-diligence-and-sourcing/,"As COVID-19 era drags on, VCs look beyond Zoom calls for due diligence and sourcing",h3,20200914-0300
/2020/09/12/disrupt-2020-kicks-off-tomorrow-are-you-ready/,Disrupt 2020 kicks off tomorrow — are you ready?,h2,20200914-0330
/2020/09/13/cbp-seized-oneplus-buds-apple-airpods/,‪CBP seized a shipment of OnePlus Buds thinking they were “counterfeit” Apple AirPods‬,h2,20200914-0330
/2020/09/13/human-capital-announces-the-winners-of-its-delta-fellowship-program/,Human Capital announces the winners of its Delta fellowship program,h2,20200914-0330
/2020/09/13/oracle-wins-bid-to-buy-tiktok/,"Oracle boots out Microsoft and wins bid for TikTok, reports say",h2,20200914-0330
/2020/09/13/nvidia-confirms-40b-purchase-of-arm-bringing-together-two-chip-giants/,"Nvidia confirms $40B purchase of Arm, bringing together two chip giants",h2,20200914-0330
/2020/09/13/samsung-is-holding-yet-another-unpacked-event-on-september-23/,Samsung is holding yet another Unpacked Event on September 23,h2,20200914-0330
/2020/09/13/learn-how-to-build-a-sales-team-at-disrupt-2020/,Learn how to build a sales team at Disrupt 2020,h2,20200914-0330
/2020/09/13/disrupt-2020-starts-tomorrow-join-us-for-the-live-pre-show-right-now/,Disrupt 2020 starts tomorrow… check out the pre-show,h2,20200914-0330
/2020/09/13/graphic-video-of-suicide-spreads-from-facebook-to-tiktok-to-youtube-as-platforms-fail-moderation-test/,Graphic video of suicide spreads from Facebook to TikTok to YouTube as platforms fail moderation test,h2,20200914-0330
/2020/09/13/tune-in-today-at-12pm-pdt-for-an-essential-disrupt-2020-sneak-peak/,Tune in today at 12pm PDT for an essential Disrupt 2020 Sneak Peek,h2,20200914-0330
/2020/09/12/check-out-these-breakout-sessions-at-disrupt-2020/,Check out these Breakout Sessions at Disrupt 2020,h2,20200914-0330
/2020/09/12/softbank-could-make-gasp-a-profit-on-its-expected-sale-of-arm-for-40b/,"SoftBank could make, gasp, a profit on its expected sale of Arm for $40B",h2,20200914-0330
/2020/09/12/elon-musk-says-starship-sn8-prototype-will-have-a-nosecone-and-attempt-a-60000-foot-return-flight/,"Elon Musk says Starship SN8 prototype will have a nosecone and attempt a 60,000-foot return flight",h2,20200914-0330
/2020/09/12/is-the-vaunted-cloud-acceleration-falling-flat/,Is the vaunted cloud acceleration falling flat?,h2,20200914-0330
/2020/09/12/snowflake-unity-jfrog-move-towards-ipos-despite-public-market-turmoil/,"Snowflake, Unity, JFrog move towards IPOs despite public market turmoil",h2,20200914-0330
/2020/09/12/this-week-in-apps-the-app-stores-new-rules-epics-battle-continues-tiktoks-time-is-up/,"This Week in Apps: The App Store’s new rules, Epic’s battle continues, TikTok’s time is up",h2,20200914-0330
/2020/09/12/original-content-mulan/,Original Content podcast: Disney’s ‘Mulan’ is a decent remake overshadowed by controversy,h2,20200914-0330
/2020/09/12/rocket-startup-astras-first-orbital-launch-attempt-ends-early-due-to-first-stage-burn-failure/,Rocket startup Astra’s first orbital launch attempt ends early due to first-stage burn failure,h2,20200914-0330
/2020/09/11/dcm-has-already-made-nearly-1-billion-off-its-26-4-million-bet-on-bill-com/,DCM is poised to make roughly $1 billion off its $26 million bet on Bill.com,h2,20200914-0330
/2020/09/11/extra-crunch-friday-roundup-edtech-funding-surges-poland-vc-survey-inside-shifts-spac-plan-more/,"Extra Crunch Friday roundup: Edtech funding surges, Poland VC survey, inside Shift’s SPAC plan, more",h2,20200914-0330
/2020/09/11/as-covid-19-era-drags-on-vcs-look-beyond-zoom-calls-for-due-diligence-and-sourcing/,"As COVID-19 era drags on, VCs look beyond Zoom calls for due diligence and sourcing",h3,20200914-0330
/2020/09/12/disrupt-2020-kicks-off-tomorrow-are-you-ready/,Disrupt 2020 kicks off tomorrow — are you ready?,h2,20200914-0400
/2020/09/13/cbp-seized-oneplus-buds-apple-airpods/,‪CBP seized a shipment of OnePlus Buds thinking they were “counterfeit” Apple AirPods‬,h2,20200914-0400
